1.711077960000000000e+12,9.992999999999999661e-01,9.993999999999999551e-01,9.987000000000000322e-01,9.989000000000000101e-01,2.807897153999999773e+03,2.805919760720300019e+03,2.805919760720300019e+03,1.000000000000000000e+00
1.711077900000000000e+12,1.000000000000000000e+00,1.000099999999999989e+00,9.986000000000000432e-01,9.995000000000000551e-01,1.207146148999999923e+03,1.206366042614100024e+03,1.206366042614100024e+03,1.000000000000000000e+00
1.711077840000000000e+12,1.000099999999999989e+00,1.000899999999999901e+00,9.993999999999999551e-01,1.000499999999999945e+00,7.591467849999999999e+03,7.592452589910800270e+03,7.592452589910800270e+03,1.000000000000000000e+00
1.711077780000000000e+12,9.995000000000000551e-01,1.000199999999999978e+00,9.979000000000000092e-01,1.000000000000000000e+00,1.944908229700000084e+04,1.943284789969700068e+04,1.943284789969700068e+04,1.000000000000000000e+00
1.711077720000000000e+12,9.991999999999999771e-01,9.999000000000000110e-01,9.990999999999999881e-01,9.995000000000000551e-01,3.272408919999999853e+03,3.270583752984300190e+03,3.270583752984300190e+03,1.000000000000000000e+00
1.711077660000000000e+12,9.977000000000000313e-01,9.992999999999999661e-01,9.977000000000000313e-01,9.989999999999999991e-01,7.149166094999999586e+03,7.136954854109400003e+03,7.136954854109400003e+03,1.000000000000000000e+00
1.711077600000000000e+12,9.966000000000000414e-01,9.973999999999999533e-01,9.965000000000000524e-01,9.973999999999999533e-01,7.200350981999999931e+03,7.179350620980700114e+03,7.179350620980700114e+03,1.000000000000000000e+00
1.711077540000000000e+12,9.969000000000000083e-01,9.989000000000000101e-01,9.962999999999999634e-01,9.966000000000000414e-01,2.698061142900000050e+04,2.691763808451289879e+04,2.691763808451289879e+04,1.000000000000000000e+00
1.711077480000000000e+12,9.941999999999999726e-01,9.968000000000000194e-01,9.941999999999999726e-01,9.968000000000000194e-01,1.404910452699999951e+04,1.398842373057929944e+04,1.398842373057929944e+04,1.000000000000000000e+00
1.711077420000000000e+12,9.936000000000000387e-01,9.943999999999999506e-01,9.936000000000000387e-01,9.938000000000000167e-01,3.293203762000000097e+03,3.273040266318600061e+03,3.273040266318600061e+03,1.000000000000000000e+00
1.711077360000000000e+12,9.926000000000000378e-01,9.935000000000000497e-01,9.926000000000000378e-01,9.932999999999999607e-01,7.579787350000000288e+02,7.526452895337999962e+02,7.526452895337999962e+02,1.000000000000000000e+00
1.711077300000000000e+12,9.919000000000000039e-01,9.932999999999999607e-01,9.919000000000000039e-01,9.928000000000000158e-01,1.027834110000000010e+03,1.019743005694799990e+03,1.019743005694799990e+03,1.000000000000000000e+00
1.711077240000000000e+12,9.913999999999999480e-01,9.919000000000000039e-01,9.910999999999999810e-01,9.916000000000000369e-01,3.157939992000000075e+03,3.130746022373799860e+03,3.130746022373799860e+03,1.000000000000000000e+00
1.711077180000000000e+12,9.913999999999999480e-01,9.919999999999999929e-01,9.907000000000000250e-01,9.919000000000000039e-01,1.701871898999999985e+03,1.687496390304399938e+03,1.687496390304399938e+03,1.000000000000000000e+00
1.711077120000000000e+12,9.898000000000000131e-01,9.903999999999999471e-01,9.898000000000000131e-01,9.901999999999999691e-01,5.508870031999999810e+03,5.455246257103899552e+03,5.455246257103899552e+03,1.000000000000000000e+00
1.711077060000000000e+12,9.905000000000000471e-01,9.905000000000000471e-01,9.895000000000000462e-01,9.898000000000000131e-01,3.788116833999999926e+03,3.749664822329600156e+03,3.749664822329600156e+03,1.000000000000000000e+00
1.711077000000000000e+12,9.910999999999999810e-01,9.910999999999999810e-01,9.907000000000000250e-01,9.907000000000000250e-01,8.449903270000000703e+03,8.373840730896999958e+03,8.373840730896999958e+03,1.000000000000000000e+00
1.711076940000000000e+12,9.913999999999999480e-01,9.922999999999999599e-01,9.913999999999999480e-01,9.921999999999999709e-01,1.886352286000000049e+03,1.871001108490399929e+03,1.871001108490399929e+03,1.000000000000000000e+00
1.711076880000000000e+12,9.902999999999999581e-01,9.916000000000000369e-01,9.902999999999999581e-01,9.912999999999999590e-01,2.572142967000000226e+03,2.548370462677300111e+03,2.548370462677300111e+03,1.000000000000000000e+00
1.711076820000000000e+12,9.911999999999999700e-01,9.911999999999999700e-01,9.890999999999999792e-01,9.899000000000000021e-01,1.697690700999999899e+04,1.680020119528680152e+04,1.680020119528680152e+04,1.000000000000000000e+00
1.711076760000000000e+12,9.932999999999999607e-01,9.936000000000000387e-01,9.919999999999999929e-01,9.919999999999999929e-01,5.723056623999999829e+03,5.680766202346600039e+03,5.680766202346600039e+03,1.000000000000000000e+00
1.711076700000000000e+12,9.929000000000000048e-01,9.931999999999999718e-01,9.927000000000000268e-01,9.927000000000000268e-01,2.351512176000000181e+03,2.335035050845699971e+03,2.335035050845699971e+03,1.000000000000000000e+00
1.711076640000000000e+12,9.922999999999999599e-01,9.930999999999999828e-01,9.922999999999999599e-01,9.929000000000000048e-01,7.329480434000000059e+03,7.274711477276799997e+03,7.274711477276799997e+03,1.000000000000000000e+00
1.711076580000000000e+12,9.919000000000000039e-01,9.926000000000000378e-01,9.919000000000000039e-01,9.926000000000000378e-01,4.153598700000000008e+02,4.120843754562000072e+02,4.120843754562000072e+02,1.000000000000000000e+00
1.711076520000000000e+12,9.921999999999999709e-01,9.921999999999999709e-01,9.917000000000000259e-01,9.918000000000000149e-01,6.434802415000000110e+03,6.382282605619099741e+03,6.382282605619099741e+03,1.000000000000000000e+00
1.711076460000000000e+12,9.906000000000000361e-01,9.919999999999999929e-01,9.906000000000000361e-01,9.916000000000000369e-01,2.721189816000000064e+03,2.697600160192199837e+03,2.697600160192199837e+03,1.000000000000000000e+00
1.711076400000000000e+12,9.883999999999999453e-01,9.903999999999999471e-01,9.883999999999999453e-01,9.903999999999999471e-01,9.830860999000000447e+03,9.727774685828699148e+03,9.727774685828699148e+03,1.000000000000000000e+00
1.711076340000000000e+12,9.890999999999999792e-01,9.893999999999999462e-01,9.886000000000000343e-01,9.886000000000000343e-01,8.176655824999999822e+03,8.086501866872699793e+03,8.086501866872699793e+03,1.000000000000000000e+00
1.711076280000000000e+12,9.880999999999999783e-01,9.889999999999999902e-01,9.880999999999999783e-01,9.889000000000000012e-01,9.769857937000000675e+03,9.657522707613199600e+03,9.657522707613199600e+03,1.000000000000000000e+00
1.711076220000000000e+12,9.879999999999999893e-01,9.885000000000000453e-01,9.877000000000000224e-01,9.879000000000000004e-01,1.172816436600000088e+04,1.158956103475710006e+04,1.158956103475710006e+04,1.000000000000000000e+00
1.711076160000000000e+12,9.866000000000000325e-01,9.879999999999999893e-01,9.866000000000000325e-01,9.879000000000000004e-01,9.572229219000000739e+03,9.451904113679700458e+03,9.451904113679700458e+03,1.000000000000000000e+00
1.711076100000000000e+12,9.841999999999999638e-01,9.862999999999999545e-01,9.841999999999999638e-01,9.862999999999999545e-01,5.929602334999999584e+03,5.843267826115399657e+03,5.843267826115399657e+03,1.000000000000000000e+00
1.711076040000000000e+12,9.837000000000000188e-01,9.838000000000000078e-01,9.827000000000000179e-01,9.835000000000000409e-01,6.165237264000000323e+03,6.063001833144299781e+03,6.063001833144299781e+03,1.000000000000000000e+00
1.711075980000000000e+12,9.825000000000000400e-01,9.836000000000000298e-01,9.820999999999999730e-01,9.836000000000000298e-01,2.637618140000000039e+03,2.591333943288600040e+03,2.591333943288600040e+03,1.000000000000000000e+00
1.711075920000000000e+12,9.812999999999999501e-01,9.814000000000000501e-01,9.812999999999999501e-01,9.814000000000000501e-01,1.030995769999999965e+02,1.011818238129999941e+02,1.011818238129999941e+02,1.000000000000000000e+00
1.711075860000000000e+12,9.826000000000000290e-01,9.827000000000000179e-01,9.818999999999999950e-01,9.818999999999999950e-01,5.393390739999999823e+02,5.298151771832000350e+02,5.298151771832000350e+02,1.000000000000000000e+00
1.711075800000000000e+12,9.838999999999999968e-01,9.838999999999999968e-01,9.824000000000000510e-01,9.824000000000000510e-01,2.722000692000000072e+03,2.676995773159800137e+03,2.676995773159800137e+03,1.000000000000000000e+00
1.711075740000000000e+12,9.832999999999999519e-01,9.837000000000000188e-01,9.832999999999999519e-01,9.837000000000000188e-01,3.702020200000000045e+02,3.640277270739999835e+02,3.640277270739999835e+02,1.000000000000000000e+00
1.711075680000000000e+12,9.839999999999999858e-01,9.842999999999999527e-01,9.827000000000000179e-01,9.828999999999999959e-01,8.844629740000000311e+03,8.702302145746600218e+03,8.702302145746600218e+03,1.000000000000000000e+00
1.711075620000000000e+12,9.830999999999999739e-01,9.842999999999999527e-01,9.827000000000000179e-01,9.842999999999999527e-01,3.184111202999999932e+03,3.130350341237300199e+03,3.130350341237300199e+03,1.000000000000000000e+00
1.711075560000000000e+12,9.855000000000000426e-01,9.856000000000000316e-01,9.828999999999999959e-01,9.828999999999999959e-01,7.551185130000000072e+02,7.435612167317000285e+02,7.435612167317000285e+02,1.000000000000000000e+00
1.711075500000000000e+12,9.827000000000000179e-01,9.848999999999999977e-01,9.826000000000000290e-01,9.841999999999999638e-01,6.793099879999999757e+03,6.685224471210600313e+03,6.685224471210600313e+03,1.000000000000000000e+00
1.711075440000000000e+12,9.835000000000000409e-01,9.835000000000000409e-01,9.828000000000000069e-01,9.828000000000000069e-01,3.389234349999999836e+02,3.332978223006999769e+02,3.332978223006999769e+02,1.000000000000000000e+00
1.711075380000000000e+12,9.820999999999999730e-01,9.836000000000000298e-01,9.820999999999999730e-01,9.836000000000000298e-01,2.360807029999999997e+02,2.320296663873999989e+02,2.320296663873999989e+02,1.000000000000000000e+00
1.711075320000000000e+12,9.838000000000000078e-01,9.839999999999999858e-01,9.818000000000000060e-01,9.818000000000000060e-01,1.949450816000000032e+03,1.917076332221199891e+03,1.917076332221199891e+03,1.000000000000000000e+00
1.711075260000000000e+12,9.827000000000000179e-01,9.839999999999999858e-01,9.827000000000000179e-01,9.839999999999999858e-01,2.427514626000000135e+03,2.387396302470599949e+03,2.387396302470599949e+03,1.000000000000000000e+00
1.711075200000000000e+12,9.834000000000000519e-01,9.837000000000000188e-01,9.827000000000000179e-01,9.827000000000000179e-01,8.352024969999999939e+02,8.213850369706000265e+02,8.213850369706000265e+02,1.000000000000000000e+00
1.711075140000000000e+12,9.838000000000000078e-01,9.839999999999999858e-01,9.822999999999999510e-01,9.822999999999999510e-01,2.243838442000000214e+03,2.205955459100299777e+03,2.205955459100299777e+03,1.000000000000000000e+00
1.711075080000000000e+12,9.848999999999999977e-01,9.848999999999999977e-01,9.834000000000000519e-01,9.834000000000000519e-01,5.026345719999999915e+02,4.946445896536999953e+02,4.946445896536999953e+02,1.000000000000000000e+00
1.711075020000000000e+12,9.835000000000000409e-01,9.845000000000000417e-01,9.835000000000000409e-01,9.842999999999999527e-01,2.123708798999999999e+03,2.090254428959100096e+03,2.090254428959100096e+03,1.000000000000000000e+00
1.711074960000000000e+12,9.849999999999999867e-01,9.849999999999999867e-01,9.830999999999999739e-01,9.835000000000000409e-01,1.891675021999999899e+03,1.860464592049800103e+03,1.860464592049800103e+03,1.000000000000000000e+00
1.711074900000000000e+12,9.850999999999999757e-01,9.850999999999999757e-01,9.848000000000000087e-01,9.849999999999999867e-01,1.851098962000000029e+03,1.823368565250400025e+03,1.823368565250400025e+03,1.000000000000000000e+00
1.711074840000000000e+12,9.838000000000000078e-01,9.848999999999999977e-01,9.838000000000000078e-01,9.848999999999999977e-01,2.140631515000000036e+03,2.106765313401599997e+03,2.106765313401599997e+03,1.000000000000000000e+00
1.711074780000000000e+12,9.848999999999999977e-01,9.848999999999999977e-01,9.826000000000000290e-01,9.831999999999999629e-01,1.029198229999999967e+03,1.012084190330299975e+03,1.012084190330299975e+03,1.000000000000000000e+00
1.711074720000000000e+12,9.858999999999999986e-01,9.858999999999999986e-01,9.848000000000000087e-01,9.849999999999999867e-01,9.912362679999999955e+02,9.763364136179000070e+02,9.763364136179000070e+02,1.000000000000000000e+00
1.711074660000000000e+12,9.847000000000000197e-01,9.866000000000000325e-01,9.847000000000000197e-01,9.860999999999999766e-01,1.149144872299999952e+04,1.132038540582839960e+04,1.132038540582839960e+04,1.000000000000000000e+00
1.711074600000000000e+12,9.847000000000000197e-01,9.848000000000000087e-01,9.840999999999999748e-01,9.842999999999999527e-01,2.810430147000000034e+03,2.766531371364500046e+03,2.766531371364500046e+03,1.000000000000000000e+00
1.711074540000000000e+12,9.848000000000000087e-01,9.848999999999999977e-01,9.838000000000000078e-01,9.847000000000000197e-01,1.299619061000000102e+03,1.279695924807399933e+03,1.279695924807399933e+03,1.000000000000000000e+00
1.711074480000000000e+12,9.852999999999999536e-01,9.852999999999999536e-01,9.849999999999999867e-01,9.849999999999999867e-01,1.360864679999999964e+02,1.340833898138999984e+02,1.340833898138999984e+02,1.000000000000000000e+00
1.711074420000000000e+12,9.844000000000000528e-01,9.844000000000000528e-01,9.838999999999999968e-01,9.842999999999999527e-01,2.317740788999999950e+03,2.280711483412700090e+03,2.280711483412700090e+03,1.000000000000000000e+00
1.711074360000000000e+12,9.842999999999999527e-01,9.859999999999999876e-01,9.842999999999999527e-01,9.856000000000000316e-01,2.508941627000000153e+03,2.472932168378999904e+03,2.472932168378999904e+03,1.000000000000000000e+00
1.711074300000000000e+12,9.835000000000000409e-01,9.838000000000000078e-01,9.835000000000000409e-01,9.837000000000000188e-01,1.238446194999999989e+03,1.218258910496600038e+03,1.218258910496600038e+03,1.000000000000000000e+00
1.711074240000000000e+12,9.834000000000000519e-01,9.834000000000000519e-01,9.827000000000000179e-01,9.828000000000000069e-01,5.326884089000000131e+03,5.237303316037900004e+03,5.237303316037900004e+03,1.000000000000000000e+00
1.711074180000000000e+12,9.831999999999999629e-01,9.838000000000000078e-01,9.828999999999999959e-01,9.836000000000000298e-01,4.653907586999999694e+03,4.575914196211399940e+03,4.575914196211399940e+03,1.000000000000000000e+00
1.711074120000000000e+12,9.817000000000000171e-01,9.828999999999999959e-01,9.812999999999999501e-01,9.828999999999999959e-01,5.654043361000000004e+03,5.551225053953499810e+03,5.551225053953499810e+03,1.000000000000000000e+00
1.711074060000000000e+12,9.828999999999999959e-01,9.828999999999999959e-01,9.812999999999999501e-01,9.828999999999999959e-01,1.137567232999999987e+03,1.117043331399300087e+03,1.117043331399300087e+03,1.000000000000000000e+00
1.711074000000000000e+12,9.844000000000000528e-01,9.846000000000000307e-01,9.829999999999999849e-01,9.834000000000000519e-01,3.164267146000000139e+03,3.114008266393000213e+03,3.114008266393000213e+03,1.000000000000000000e+00
1.711073940000000000e+12,9.839999999999999858e-01,9.842999999999999527e-01,9.830999999999999739e-01,9.839999999999999858e-01,1.847140282999999954e+03,1.817422863148399983e+03,1.817422863148399983e+03,1.000000000000000000e+00
1.711073880000000000e+12,9.811999999999999611e-01,9.840999999999999748e-01,9.810999999999999721e-01,9.840999999999999748e-01,6.409599060000000463e+02,6.301989608334999957e+02,6.301989608334999957e+02,1.000000000000000000e+00
1.711073820000000000e+12,9.821999999999999620e-01,9.821999999999999620e-01,9.808999999999999941e-01,9.811999999999999611e-01,1.030777669099999912e+04,1.011330279682659966e+04,1.011330279682659966e+04,1.000000000000000000e+00
1.711073760000000000e+12,9.837000000000000188e-01,9.838999999999999968e-01,9.820999999999999730e-01,9.820999999999999730e-01,2.792445108999999775e+03,2.744314661332100059e+03,2.744314661332100059e+03,1.000000000000000000e+00
