1.711082640000000000e+12,1.165099999999999980e+01,1.165099999999999980e+01,1.165099999999999980e+01,1.165099999999999980e+01,5.405450000000000532e-01,6.297889794999999680e+00,6.297889794999999680e+00,1.000000000000000000e+00
1.711082580000000000e+12,1.165700000000000003e+01,1.165700000000000003e+01,1.165700000000000003e+01,1.165700000000000003e+01,5.000428999999999569e+00,5.829000085300000222e+01,5.829000085300000222e+01,1.000000000000000000e+00
1.711082520000000000e+12,1.164600000000000080e+01,1.165600000000000058e+01,1.164600000000000080e+01,1.165499999999999936e+01,1.554538909999999987e+02,1.811460803000999931e+03,1.811460803000999931e+03,1.000000000000000000e+00
1.711082460000000000e+12,1.163700000000000045e+01,1.163700000000000045e+01,1.163700000000000045e+01,1.163700000000000045e+01,1.600134399999999957e+01,1.862076401280000084e+02,1.862076401280000084e+02,1.000000000000000000e+00
1.711082400000000000e+12,1.164400000000000013e+01,1.164400000000000013e+01,1.162899999999999956e+01,1.162899999999999956e+01,6.233141700000000185e+01,7.251913220510000428e+02,7.251913220510000428e+02,1.000000000000000000e+00
1.711082340000000000e+12,1.165499999999999936e+01,1.165499999999999936e+01,1.164400000000000013e+01,1.164400000000000013e+01,4.732091499999999940e+01,5.510707399249999980e+02,5.510707399249999980e+02,1.000000000000000000e+00
1.711082280000000000e+12,1.164700000000000024e+01,1.165000000000000036e+01,1.164700000000000024e+01,1.165000000000000036e+01,4.001056100000000129e+02,4.661230039670000224e+03,4.661230039670000224e+03,1.000000000000000000e+00
1.711082220000000000e+12,1.164799999999999969e+01,1.164799999999999969e+01,1.164799999999999969e+01,1.164799999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711082160000000000e+12,1.163700000000000045e+01,1.164899999999999913e+01,1.163700000000000045e+01,1.164799999999999969e+01,7.640274200000000349e+01,8.898087826969999696e+02,8.898087826969999696e+02,1.000000000000000000e+00
1.711082100000000000e+12,1.163899999999999935e+01,1.163899999999999935e+01,1.163899999999999935e+01,1.163899999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711082040000000000e+12,1.163899999999999935e+01,1.163899999999999935e+01,1.163899999999999935e+01,1.163899999999999935e+01,1.705862300000000076e+01,1.985453130969999904e+02,1.985453130969999904e+02,1.000000000000000000e+00
1.711081980000000000e+12,1.163700000000000045e+01,1.163700000000000045e+01,1.163400000000000034e+01,1.163400000000000034e+01,1.250068699999999922e+01,1.454449946189999991e+02,1.454449946189999991e+02,1.000000000000000000e+00
1.711081920000000000e+12,1.163000000000000078e+01,1.163000000000000078e+01,1.162800000000000011e+01,1.162800000000000011e+01,2.605439999999999978e-01,3.029882160000000102e+00,3.029882160000000102e+00,1.000000000000000000e+00
1.711081860000000000e+12,1.165000000000000036e+01,1.165000000000000036e+01,1.163899999999999935e+01,1.163899999999999935e+01,2.928774699999999953e+01,3.410495298710000043e+02,3.410495298710000043e+02,1.000000000000000000e+00
1.711081800000000000e+12,1.164899999999999913e+01,1.164899999999999913e+01,1.164899999999999913e+01,1.164899999999999913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711081740000000000e+12,1.164799999999999969e+01,1.165000000000000036e+01,1.164799999999999969e+01,1.164899999999999913e+01,5.591244799999999771e+01,6.512845028450000200e+02,6.512845028450000200e+02,1.000000000000000000e+00
1.711081680000000000e+12,1.165799999999999947e+01,1.165799999999999947e+01,1.164799999999999969e+01,1.165799999999999947e+01,1.219072386000000051e+03,1.420487521891799952e+04,1.420487521891799952e+04,1.000000000000000000e+00
1.711081620000000000e+12,1.163499999999999979e+01,1.163499999999999979e+01,1.163499999999999979e+01,1.163499999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711081560000000000e+12,1.163499999999999979e+01,1.163499999999999979e+01,1.163499999999999979e+01,1.163499999999999979e+01,4.612490000000000201e-01,5.366632114999999814e+00,5.366632114999999814e+00,1.000000000000000000e+00
1.711081500000000000e+12,1.164100000000000001e+01,1.164100000000000001e+01,1.163799999999999990e+01,1.163799999999999990e+01,3.426462300000000027e+01,3.988619328899999914e+02,3.988619328899999914e+02,1.000000000000000000e+00
1.711081440000000000e+12,1.165300000000000047e+01,1.165300000000000047e+01,1.165300000000000047e+01,1.165300000000000047e+01,4.370000000000000284e+01,5.092361000000000217e+02,5.092361000000000217e+02,1.000000000000000000e+00
1.711081380000000000e+12,1.165000000000000036e+01,1.165399999999999991e+01,1.165000000000000036e+01,1.165399999999999991e+01,5.974665300000000201e+01,6.961845074499999555e+02,6.961845074499999555e+02,1.000000000000000000e+00
1.711081320000000000e+12,1.164499999999999957e+01,1.164499999999999957e+01,1.164499999999999957e+01,1.164499999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711081260000000000e+12,1.165099999999999980e+01,1.165099999999999980e+01,1.164499999999999957e+01,1.164499999999999957e+01,3.642731200000000058e+01,4.244102959520000127e+02,4.244102959520000127e+02,1.000000000000000000e+00
1.711081200000000000e+12,1.165099999999999980e+01,1.165099999999999980e+01,1.165099999999999980e+01,1.165099999999999980e+01,6.700000000000000178e+00,7.806170000000000186e+01,7.806170000000000186e+01,1.000000000000000000e+00
1.711081140000000000e+12,1.165900000000000070e+01,1.166300000000000026e+01,1.165700000000000003e+01,1.166300000000000026e+01,2.451965840000000014e+02,2.858770948098000190e+03,2.858770948098000190e+03,1.000000000000000000e+00
1.711081080000000000e+12,1.166699999999999982e+01,1.166699999999999982e+01,1.166300000000000026e+01,1.166300000000000026e+01,1.137739650000000040e+02,1.327091970021999941e+03,1.327091970021999941e+03,1.000000000000000000e+00
1.711081020000000000e+12,1.166099999999999959e+01,1.166600000000000037e+01,1.166099999999999959e+01,1.166600000000000037e+01,1.780094300000000018e+01,2.076107963229999882e+02,2.076107963229999882e+02,1.000000000000000000e+00
1.711080960000000000e+12,1.167699999999999960e+01,1.167900000000000027e+01,1.166099999999999959e+01,1.167500000000000071e+01,2.968161170000000197e+02,3.463606387045999782e+03,3.463606387045999782e+03,1.000000000000000000e+00
1.711080900000000000e+12,1.169100000000000072e+01,1.169299999999999962e+01,1.168200000000000038e+01,1.168200000000000038e+01,5.217208480000000463e+02,6.099130628179999803e+03,6.099130628179999803e+03,1.000000000000000000e+00
1.711080840000000000e+12,1.169599999999999973e+01,1.169599999999999973e+01,1.169299999999999962e+01,1.169400000000000084e+01,1.533522499999999944e+01,1.793363644679999993e+02,1.793363644679999993e+02,1.000000000000000000e+00
1.711080780000000000e+12,1.170500000000000007e+01,1.170500000000000007e+01,1.170500000000000007e+01,1.170500000000000007e+01,9.000769000000000020e+00,1.053540011449999980e+02,1.053540011449999980e+02,1.000000000000000000e+00
1.711080720000000000e+12,1.170800000000000018e+01,1.171000000000000085e+01,1.170800000000000018e+01,1.171000000000000085e+01,3.711507699999999943e+01,4.346114328340000270e+02,4.346114328340000270e+02,1.000000000000000000e+00
1.711080660000000000e+12,1.167699999999999960e+01,1.170599999999999952e+01,1.167699999999999960e+01,1.170599999999999952e+01,4.797243669999999724e+02,5.612873842117999629e+03,5.612873842117999629e+03,1.000000000000000000e+00
1.711080600000000000e+12,1.167600000000000016e+01,1.167600000000000016e+01,1.167600000000000016e+01,1.167600000000000016e+01,2.517985730000000046e+02,2.940000138347999837e+03,2.940000138347999837e+03,1.000000000000000000e+00
1.711080540000000000e+12,1.168399999999999928e+01,1.168399999999999928e+01,1.168399999999999928e+01,1.168399999999999928e+01,3.440850999999999882e+00,4.020290308399999901e+01,4.020290308399999901e+01,1.000000000000000000e+00
1.711080480000000000e+12,1.168200000000000038e+01,1.168200000000000038e+01,1.168200000000000038e+01,1.168200000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711080420000000000e+12,1.168999999999999950e+01,1.168999999999999950e+01,1.168200000000000038e+01,1.168200000000000038e+01,1.232459300000000013e+01,1.440236921700000039e+02,1.440236921700000039e+02,1.000000000000000000e+00
1.711080360000000000e+12,1.167399999999999949e+01,1.167399999999999949e+01,1.167399999999999949e+01,1.167399999999999949e+01,3.200000000000000178e+00,3.735679999999999978e+01,3.735679999999999978e+01,1.000000000000000000e+00
1.711080300000000000e+12,1.167300000000000004e+01,1.167300000000000004e+01,1.165900000000000070e+01,1.166000000000000014e+01,2.169599599999999953e+02,2.530168553519999932e+03,2.530168553519999932e+03,1.000000000000000000e+00
1.711080240000000000e+12,1.165399999999999991e+01,1.165399999999999991e+01,1.165399999999999991e+01,1.165399999999999991e+01,1.270000000000000018e+00,1.480058000000000007e+01,1.480058000000000007e+01,1.000000000000000000e+00
1.711080180000000000e+12,1.164899999999999913e+01,1.164899999999999913e+01,1.164899999999999913e+01,1.164899999999999913e+01,3.200000000000000178e+00,3.727680000000000149e+01,3.727680000000000149e+01,1.000000000000000000e+00
1.711080120000000000e+12,1.166000000000000014e+01,1.166200000000000081e+01,1.165799999999999947e+01,1.166000000000000014e+01,4.912201380000000199e+02,5.727340256677999605e+03,5.727340256677999605e+03,1.000000000000000000e+00
1.711080060000000000e+12,1.168099999999999916e+01,1.168099999999999916e+01,1.167600000000000016e+01,1.167600000000000016e+01,1.507534960000000126e+02,1.760856186775999959e+03,1.760856186775999959e+03,1.000000000000000000e+00
1.711080000000000000e+12,1.168399999999999928e+01,1.169999999999999929e+01,1.168399999999999928e+01,1.169400000000000084e+01,3.137777669999999830e+02,3.667878783880999890e+03,3.667878783880999890e+03,1.000000000000000000e+00
1.711079940000000000e+12,1.167399999999999949e+01,1.167699999999999960e+01,1.167399999999999949e+01,1.167600000000000016e+01,2.023691139999999962e+02,2.362535993968000184e+03,2.362535993968000184e+03,1.000000000000000000e+00
1.711079880000000000e+12,1.168200000000000038e+01,1.168200000000000038e+01,1.167900000000000027e+01,1.167900000000000027e+01,3.015435989999999720e+02,3.522098532175999935e+03,3.522098532175999935e+03,1.000000000000000000e+00
1.711079820000000000e+12,1.168399999999999928e+01,1.168399999999999928e+01,1.168399999999999928e+01,1.168399999999999928e+01,1.798798999999999992e+01,2.101716751600000066e+02,2.101716751600000066e+02,1.000000000000000000e+00
1.711079760000000000e+12,1.169299999999999962e+01,1.169299999999999962e+01,1.169200000000000017e+01,1.169200000000000017e+01,7.681735100000000216e+01,8.981614690039999687e+02,8.981614690039999687e+02,1.000000000000000000e+00
1.711079700000000000e+12,1.167800000000000082e+01,1.169100000000000072e+01,1.167800000000000082e+01,1.169100000000000072e+01,6.457171300000000258e+01,7.542807247370000141e+02,7.542807247370000141e+02,1.000000000000000000e+00
1.711079640000000000e+12,1.168699999999999939e+01,1.168800000000000061e+01,1.166999999999999993e+01,1.167399999999999949e+01,1.482230329999999867e+02,1.730546503804999929e+03,1.730546503804999929e+03,1.000000000000000000e+00
1.711079580000000000e+12,1.167699999999999960e+01,1.168599999999999994e+01,1.167699999999999960e+01,1.168099999999999916e+01,4.212126729999999952e+02,4.919695970030999888e+03,4.919695970030999888e+03,1.000000000000000000e+00
1.711079520000000000e+12,1.166000000000000014e+01,1.166000000000000014e+01,1.166000000000000014e+01,1.166000000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711079460000000000e+12,1.165099999999999980e+01,1.166000000000000014e+01,1.164199999999999946e+01,1.166000000000000014e+01,2.111999999999999886e+02,2.460759672008000052e+03,2.460759672008000052e+03,1.000000000000000000e+00
1.711079400000000000e+12,1.166799999999999926e+01,1.166900000000000048e+01,1.165600000000000058e+01,1.165600000000000058e+01,9.805733600000000649e+01,1.144059253784000020e+03,1.144059253784000020e+03,1.000000000000000000e+00
1.711079340000000000e+12,1.166200000000000081e+01,1.166200000000000081e+01,1.166200000000000081e+01,1.166200000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711079280000000000e+12,1.167300000000000004e+01,1.167300000000000004e+01,1.165600000000000058e+01,1.166200000000000081e+01,2.527922770000000128e+02,2.948959911205000026e+03,2.948959911205000026e+03,1.000000000000000000e+00
1.711079220000000000e+12,1.164899999999999913e+01,1.168099999999999916e+01,1.164600000000000080e+01,1.167200000000000060e+01,7.365824619999999641e+02,8.594216328865000833e+03,8.594216328865000833e+03,1.000000000000000000e+00
1.711079160000000000e+12,1.165499999999999936e+01,1.165499999999999936e+01,1.164700000000000024e+01,1.164799999999999969e+01,2.300715200000000138e+01,2.679949436250000190e+02,2.679949436250000190e+02,1.000000000000000000e+00
1.711079100000000000e+12,1.164100000000000001e+01,1.166699999999999982e+01,1.164100000000000001e+01,1.166300000000000026e+01,1.865508729999999957e+02,2.174951060504999987e+03,2.174951060504999987e+03,1.000000000000000000e+00
1.711079040000000000e+12,1.163499999999999979e+01,1.163599999999999923e+01,1.163499999999999979e+01,1.163599999999999923e+01,2.388580609999999922e+02,2.779135497795999981e+03,2.779135497795999981e+03,1.000000000000000000e+00
1.711078980000000000e+12,1.163400000000000034e+01,1.163400000000000034e+01,1.163400000000000034e+01,1.163400000000000034e+01,2.144060000000000132e-01,2.494399404000000153e+00,2.494399404000000153e+00,1.000000000000000000e+00
1.711078920000000000e+12,1.164700000000000024e+01,1.164700000000000024e+01,1.163499999999999979e+01,1.163499999999999979e+01,2.752661659999999983e+02,3.204498051030000170e+03,3.204498051030000170e+03,1.000000000000000000e+00
1.711078860000000000e+12,1.166499999999999915e+01,1.166499999999999915e+01,1.163899999999999935e+01,1.164499999999999957e+01,3.704164769999999862e+02,4.317281420231999618e+03,4.317281420231999618e+03,1.000000000000000000e+00
1.711078800000000000e+12,1.167699999999999960e+01,1.167800000000000082e+01,1.167699999999999960e+01,1.167800000000000082e+01,3.767160700000000162e+01,4.398918664650000210e+02,4.398918664650000210e+02,1.000000000000000000e+00
1.711078740000000000e+12,1.167200000000000060e+01,1.167200000000000060e+01,1.167200000000000060e+01,1.167200000000000060e+01,8.655097200000000157e+01,1.010222945183999968e+03,1.010222945183999968e+03,1.000000000000000000e+00
1.711078680000000000e+12,1.166999999999999993e+01,1.167600000000000016e+01,1.166999999999999993e+01,1.167500000000000071e+01,3.089128600000000091e+01,3.606407584479999855e+02,3.606407584479999855e+02,1.000000000000000000e+00
1.711078620000000000e+12,1.166999999999999993e+01,1.167399999999999949e+01,1.166999999999999993e+01,1.167099999999999937e+01,5.165325299999999942e+01,6.028959922650000181e+02,6.028959922650000181e+02,1.000000000000000000e+00
1.711078560000000000e+12,1.166000000000000014e+01,1.166799999999999926e+01,1.165900000000000070e+01,1.166699999999999982e+01,1.901246030000000076e+02,2.217827311340000051e+03,2.217827311340000051e+03,1.000000000000000000e+00
1.711078500000000000e+12,1.165099999999999980e+01,1.166600000000000037e+01,1.165099999999999980e+01,1.165900000000000070e+01,1.633817830000000129e+02,1.904972304454000096e+03,1.904972304454000096e+03,1.000000000000000000e+00
1.711078440000000000e+12,1.163899999999999935e+01,1.165000000000000036e+01,1.163899999999999935e+01,1.165000000000000036e+01,9.810844099999999912e+01,1.142372344096999996e+03,1.142372344096999996e+03,1.000000000000000000e+00
