1.711061280000000000e+12,1.245100000000000096e+00,1.245100000000000096e+00,1.245100000000000096e+00,1.245100000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061220000000000e+12,1.245100000000000096e+00,1.245100000000000096e+00,1.245100000000000096e+00,1.245100000000000096e+00,3.888682999999999890e+00,4.841799203299999910e+00,4.841799203299999910e+00,1.000000000000000000e+00
1.711061160000000000e+12,1.244199999999999973e+00,1.245999999999999996e+00,1.244199999999999973e+00,1.244699999999999918e+00,3.066361430000000041e+02,3.816254732048000164e+02,3.816254732048000164e+02,1.000000000000000000e+00
1.711061100000000000e+12,1.246199999999999974e+00,1.246399999999999952e+00,1.245100000000000096e+00,1.245200000000000085e+00,1.897720380000000091e+02,2.364949197288999869e+02,2.364949197288999869e+02,1.000000000000000000e+00
1.711061040000000000e+12,1.246499999999999941e+00,1.246499999999999941e+00,1.246499999999999941e+00,1.246499999999999941e+00,1.082267089999999996e+02,1.349045927685000095e+02,1.349045927685000095e+02,1.000000000000000000e+00
1.711060980000000000e+12,1.247600000000000042e+00,1.247600000000000042e+00,1.247600000000000042e+00,1.247600000000000042e+00,5.123028599999999955e+01,6.391490481360000331e+01,6.391490481360000331e+01,1.000000000000000000e+00
1.711060920000000000e+12,1.247999999999999998e+00,1.247999999999999998e+00,1.247999999999999998e+00,1.247999999999999998e+00,1.024799999999999933e+01,1.278950400000000087e+01,1.278950400000000087e+01,1.000000000000000000e+00
1.711060860000000000e+12,1.246699999999999919e+00,1.246699999999999919e+00,1.246699999999999919e+00,1.246699999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060800000000000e+12,1.248399999999999954e+00,1.248399999999999954e+00,1.246699999999999919e+00,1.246699999999999919e+00,5.577280029999999442e+02,6.955575857397000163e+02,6.955575857397000163e+02,1.000000000000000000e+00
1.711060740000000000e+12,1.248299999999999965e+00,1.250299999999999967e+00,1.248299999999999965e+00,1.248899999999999899e+00,2.647859930000000190e+02,3.308640078318999826e+02,3.308640078318999826e+02,1.000000000000000000e+00
1.711060680000000000e+12,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060620000000000e+12,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060560000000000e+12,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060500000000000e+12,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060440000000000e+12,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,1.246199999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060380000000000e+12,1.246299999999999963e+00,1.246299999999999963e+00,1.246199999999999974e+00,1.246199999999999974e+00,1.024122950000000003e+02,1.276299020289999930e+02,1.276299020289999930e+02,1.000000000000000000e+00
1.711060320000000000e+12,1.247200000000000086e+00,1.247200000000000086e+00,1.247200000000000086e+00,1.247200000000000086e+00,4.008980100000000135e+01,4.999999980719999826e+01,4.999999980719999826e+01,1.000000000000000000e+00
1.711060260000000000e+12,1.248599999999999932e+00,1.249500000000000055e+00,1.248599999999999932e+00,1.249500000000000055e+00,1.246888679999999994e+02,1.557313257755000109e+02,1.557313257755000109e+02,1.000000000000000000e+00
1.711060200000000000e+12,1.250499999999999945e+00,1.250499999999999945e+00,1.249500000000000055e+00,1.249500000000000055e+00,3.548233020000000124e+02,4.436051713369000140e+02,4.436051713369000140e+02,1.000000000000000000e+00
1.711060140000000000e+12,1.254099999999999993e+00,1.254099999999999993e+00,1.254099999999999993e+00,1.254099999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060080000000000e+12,1.254099999999999993e+00,1.254099999999999993e+00,1.254099999999999993e+00,1.254099999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060020000000000e+12,1.252999999999999892e+00,1.254099999999999993e+00,1.252999999999999892e+00,1.254099999999999993e+00,5.968393900000000230e+01,7.479200632490000089e+01,7.479200632490000089e+01,1.000000000000000000e+00
1.711059960000000000e+12,1.251300000000000079e+00,1.251300000000000079e+00,1.251300000000000079e+00,1.251300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059900000000000e+12,1.250599999999999934e+00,1.252599999999999936e+00,1.250599999999999934e+00,1.251300000000000079e+00,1.213219490000000036e+02,1.518182761399000071e+02,1.518182761399000071e+02,1.000000000000000000e+00
1.711059840000000000e+12,1.252699999999999925e+00,1.252999999999999892e+00,1.252699999999999925e+00,1.252999999999999892e+00,2.184448199999999929e+01,2.736822334840000082e+01,2.736822334840000082e+01,1.000000000000000000e+00
1.711059780000000000e+12,1.253500000000000059e+00,1.253600000000000048e+00,1.253400000000000070e+00,1.253600000000000048e+00,2.399396710000000041e+02,3.007614201009000112e+02,3.007614201009000112e+02,1.000000000000000000e+00
1.711059720000000000e+12,1.250199999999999978e+00,1.255100000000000104e+00,1.250199999999999978e+00,1.254099999999999993e+00,9.385470215999999709e+03,1.176565027102970089e+04,1.176565027102970089e+04,1.000000000000000000e+00
1.711059660000000000e+12,1.255300000000000082e+00,1.255300000000000082e+00,1.245700000000000029e+00,1.249100000000000099e+00,2.372665953799999988e+04,2.964184246748020087e+04,2.964184246748020087e+04,1.000000000000000000e+00
1.711059600000000000e+12,1.253500000000000059e+00,1.253500000000000059e+00,1.252299999999999969e+00,1.253500000000000059e+00,4.519013449999999921e+02,5.663500692768000135e+02,5.663500692768000135e+02,1.000000000000000000e+00
1.711059540000000000e+12,1.252299999999999969e+00,1.254199999999999982e+00,1.252299999999999969e+00,1.254199999999999982e+00,1.278827242000000069e+03,1.601930807027900073e+03,1.601930807027900073e+03,1.000000000000000000e+00
1.711059480000000000e+12,1.254499999999999948e+00,1.254799999999999915e+00,1.253200000000000092e+00,1.253200000000000092e+00,7.865346220000000130e+02,9.864327792551999892e+02,9.864327792551999892e+02,1.000000000000000000e+00
1.711059420000000000e+12,1.257500000000000062e+00,1.257500000000000062e+00,1.256299999999999972e+00,1.256299999999999972e+00,3.146194199999999910e+02,3.955472426499999870e+02,3.955472426499999870e+02,1.000000000000000000e+00
1.711059360000000000e+12,1.260099999999999998e+00,1.260599999999999943e+00,1.260099999999999998e+00,1.260599999999999943e+00,4.683421730000000025e+02,5.902376273782000453e+02,5.902376273782000453e+02,1.000000000000000000e+00
1.711059300000000000e+12,1.260699999999999932e+00,1.260699999999999932e+00,1.260699999999999932e+00,1.260699999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059240000000000e+12,1.260699999999999932e+00,1.260699999999999932e+00,1.260699999999999932e+00,1.260699999999999932e+00,4.425461800000000068e+01,5.579179691259999885e+01,5.579179691259999885e+01,1.000000000000000000e+00
1.711059180000000000e+12,1.260199999999999987e+00,1.260199999999999987e+00,1.259500000000000064e+00,1.259500000000000064e+00,3.206284299999999803e+02,4.040300474860000008e+02,4.040300474860000008e+02,1.000000000000000000e+00
1.711059120000000000e+12,1.260199999999999987e+00,1.260199999999999987e+00,1.260199999999999987e+00,1.260199999999999987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059060000000000e+12,1.264899999999999913e+00,1.264899999999999913e+00,1.258599999999999941e+00,1.260199999999999987e+00,4.573627943999999843e+03,5.762818973864999862e+03,5.762818973864999862e+03,1.000000000000000000e+00
1.711059000000000000e+12,1.264799999999999924e+00,1.265400000000000080e+00,1.264799999999999924e+00,1.264899999999999913e+00,7.934140340000000151e+02,1.003873886273700009e+03,1.003873886273700009e+03,1.000000000000000000e+00
1.711058940000000000e+12,1.264999999999999902e+00,1.265800000000000036e+00,1.264999999999999902e+00,1.265400000000000080e+00,3.555031942000000072e+03,4.498844679951899707e+03,4.498844679951899707e+03,1.000000000000000000e+00
1.711058880000000000e+12,1.264199999999999990e+00,1.264199999999999990e+00,1.264199999999999990e+00,1.264199999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058820000000000e+12,1.264199999999999990e+00,1.264199999999999990e+00,1.264199999999999990e+00,1.264199999999999990e+00,2.138452470000000005e+02,2.703431612574000269e+02,2.703431612574000269e+02,1.000000000000000000e+00
1.711058760000000000e+12,1.263300000000000090e+00,1.263800000000000034e+00,1.263300000000000090e+00,1.263800000000000034e+00,1.131296379999999999e+02,1.429613365044000091e+02,1.429613365044000091e+02,1.000000000000000000e+00
1.711058700000000000e+12,1.263300000000000090e+00,1.263300000000000090e+00,1.263300000000000090e+00,1.263300000000000090e+00,7.598999999999999488e+01,9.599816699999999514e+01,9.599816699999999514e+01,1.000000000000000000e+00
1.711058640000000000e+12,1.261400000000000077e+00,1.261500000000000066e+00,1.261200000000000099e+00,1.261400000000000077e+00,9.769052239999999756e+02,1.232201947742300035e+03,1.232201947742300035e+03,1.000000000000000000e+00
1.711058580000000000e+12,1.258199999999999985e+00,1.260000000000000009e+00,1.258199999999999985e+00,1.260000000000000009e+00,2.294271249999999895e+02,2.887728799800000274e+02,2.887728799800000274e+02,1.000000000000000000e+00
1.711058520000000000e+12,1.257500000000000062e+00,1.257500000000000062e+00,1.257500000000000062e+00,1.257500000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058460000000000e+12,1.257400000000000073e+00,1.257500000000000062e+00,1.257300000000000084e+00,1.257500000000000062e+00,3.993789459999999849e+02,5.021554503592000174e+02,5.021554503592000174e+02,1.000000000000000000e+00
1.711058400000000000e+12,1.257500000000000062e+00,1.257500000000000062e+00,1.257500000000000062e+00,1.257500000000000062e+00,1.693374799999999993e+02,2.129418810999999891e+02,2.129418810999999891e+02,1.000000000000000000e+00
1.711058340000000000e+12,1.255100000000000104e+00,1.256699999999999928e+00,1.255100000000000104e+00,1.256699999999999928e+00,4.156907739999999762e+02,5.222329169570999738e+02,5.222329169570999738e+02,1.000000000000000000e+00
1.711058280000000000e+12,1.253600000000000048e+00,1.254199999999999982e+00,1.253600000000000048e+00,1.254199999999999982e+00,2.795786130000000185e+02,3.506460687517999872e+02,3.506460687517999872e+02,1.000000000000000000e+00
1.711058220000000000e+12,1.251700000000000035e+00,1.252599999999999936e+00,1.251700000000000035e+00,1.252599999999999936e+00,5.295836080000000265e+02,6.629593846008000355e+02,6.629593846008000355e+02,1.000000000000000000e+00
1.711058160000000000e+12,1.251500000000000057e+00,1.252000000000000002e+00,1.251500000000000057e+00,1.251600000000000046e+00,4.544089203999999881e+03,5.687581018962599956e+03,5.687581018962599956e+03,1.000000000000000000e+00
1.711058100000000000e+12,1.251500000000000057e+00,1.251600000000000046e+00,1.251400000000000068e+00,1.251400000000000068e+00,1.077419680000000000e+02,1.348413008519999892e+02,1.348413008519999892e+02,1.000000000000000000e+00
1.711058040000000000e+12,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057980000000000e+12,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057920000000000e+12,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,1.251800000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057860000000000e+12,1.249500000000000055e+00,1.251800000000000024e+00,1.249500000000000055e+00,1.251800000000000024e+00,4.754947010000000205e+02,5.945444404843999564e+02,5.945444404843999564e+02,1.000000000000000000e+00
1.711057800000000000e+12,1.249400000000000066e+00,1.249400000000000066e+00,1.249400000000000066e+00,1.249400000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057740000000000e+12,1.249400000000000066e+00,1.249400000000000066e+00,1.249400000000000066e+00,1.249400000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057680000000000e+12,1.249400000000000066e+00,1.249400000000000066e+00,1.249400000000000066e+00,1.249400000000000066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057620000000000e+12,1.249800000000000022e+00,1.249800000000000022e+00,1.249400000000000066e+00,1.249400000000000066e+00,3.331449069999999892e+02,4.162497468057999868e+02,4.162497468057999868e+02,1.000000000000000000e+00
1.711057560000000000e+12,1.249000000000000110e+00,1.249000000000000110e+00,1.249000000000000110e+00,1.249000000000000110e+00,2.644689589999999839e+02,3.303217297909999957e+02,3.303217297909999957e+02,1.000000000000000000e+00
1.711057500000000000e+12,1.248699999999999921e+00,1.248699999999999921e+00,1.248699999999999921e+00,1.248699999999999921e+00,5.797202599999999961e+01,7.238966886619999741e+01,7.238966886619999741e+01,1.000000000000000000e+00
1.711057440000000000e+12,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057380000000000e+12,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057320000000000e+12,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057260000000000e+12,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057200000000000e+12,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,1.247900000000000009e+00,1.589256619999999884e+02,1.983233336097999882e+02,1.983233336097999882e+02,1.000000000000000000e+00
1.711057140000000000e+12,1.247300000000000075e+00,1.247300000000000075e+00,1.247100000000000097e+00,1.247100000000000097e+00,5.236567600000000056e+01,6.531112924670000552e+01,6.531112924670000552e+01,1.000000000000000000e+00
1.711057080000000000e+12,1.248499999999999943e+00,1.248499999999999943e+00,1.248499999999999943e+00,1.248499999999999943e+00,2.261305509999999970e+02,2.823239929234999863e+02,2.823239929234999863e+02,1.000000000000000000e+00
