1.711073220000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.060188360999999986e+03,1.060404586885799972e+03,1.060404586885799972e+03,1.000000000000000000e+00
1.711073160000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.235754999999999981e+01,1.236002150999999927e+01,1.236002150999999927e+01,1.000000000000000000e+00
1.711073100000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,7.717447690000000193e+02,7.719125666654999804e+02,7.719125666654999804e+02,1.000000000000000000e+00
1.711073040000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.575444670000000087e+03,1.575866901135799935e+03,1.575866901135799935e+03,1.000000000000000000e+00
1.711072980000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,5.796066786000000320e+03,5.797785606035799901e+03,5.797785606035799901e+03,1.000000000000000000e+00
1.711072920000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,7.405798310000000129e+02,7.407560668252999676e+02,7.407560668252999676e+02,1.000000000000000000e+00
1.711072860000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.186250477999999930e+03,1.186502828095600080e+03,1.186502828095600080e+03,1.000000000000000000e+00
1.711072800000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.503379510000000039e+02,1.503792336216999956e+02,1.503792336216999956e+02,1.000000000000000000e+00
1.711072740000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.071697356000000127e+03,3.072537803856000210e+03,3.072537803856000210e+03,1.000000000000000000e+00
1.711072680000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.735935991000000058e+03,1.736347155583999893e+03,1.736347155583999893e+03,1.000000000000000000e+00
1.711072620000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,6.527864281999999548e+03,6.529233351767299609e+03,6.529233351767299609e+03,1.000000000000000000e+00
1.711072560000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,2.367223519000000124e+03,2.367887968835500033e+03,2.367887968835500033e+03,1.000000000000000000e+00
1.711072500000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.285013590000000079e+02,1.285391631381000082e+02,1.285391631381000082e+02,1.000000000000000000e+00
1.711072440000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.091182799999999986e+01,1.091401036559999937e+01,1.091401036559999937e+01,1.000000000000000000e+00
1.711072380000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,5.620694969999999557e+02,5.621819108994000089e+02,5.621819108994000089e+02,1.000000000000000000e+00
1.711072320000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,4.671173410000000104e+02,4.672429762022999853e+02,4.672429762022999853e+02,1.000000000000000000e+00
1.711072260000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,2.149523788799999966e+04,2.149963968039730025e+04,2.149963968039730025e+04,1.000000000000000000e+00
1.711072200000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,5.466110023999999612e+03,5.467299787471900345e+03,5.467299787471900345e+03,1.000000000000000000e+00
1.711072140000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,3.314987056999999822e+03,3.315744545401600135e+03,3.315744545401600135e+03,1.000000000000000000e+00
1.711072080000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.375690920000000119e+02,3.376599907276000181e+02,3.376599907276000181e+02,1.000000000000000000e+00
1.711072020000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.352824759999999969e+03,3.353820404639000117e+03,3.353820404639000117e+03,1.000000000000000000e+00
1.711071960000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,2.494083681599999909e+04,2.494831906704479843e+04,2.494831906704479843e+04,1.000000000000000000e+00
1.711071900000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,9.704622920000000477e+02,9.707030219176000401e+02,9.707030219176000401e+02,1.000000000000000000e+00
1.711071840000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.565368660000000034e+02,1.565838270598000008e+02,1.565838270598000008e+02,1.000000000000000000e+00
1.711071780000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.153573354999999992e+03,1.153869427006500018e+03,1.153869427006500018e+03,1.000000000000000000e+00
1.711071720000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,5.699744309999999814e+02,5.701454233293000016e+02,5.701454233293000016e+02,1.000000000000000000e+00
1.711071660000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,7.565843582999999853e+03,7.568047225491400241e+03,7.568047225491400241e+03,1.000000000000000000e+00
1.711071600000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,8.954630590000000439e+02,8.956616979177000530e+02,8.956616979177000530e+02,1.000000000000000000e+00
1.711071540000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.624190204999999878e+03,3.625024426070699974e+03,3.625024426070699974e+03,1.000000000000000000e+00
1.711071480000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,2.802936074000000190e+03,2.803776401172200167e+03,2.803776401172200167e+03,1.000000000000000000e+00
1.711071420000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.326329954399999951e+04,1.326725855386319927e+04,1.326725855386319927e+04,1.000000000000000000e+00
1.711071360000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,3.062824561999999787e+03,3.063620375731400145e+03,3.063620375731400145e+03,1.000000000000000000e+00
1.711071300000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.476325704999999971e+03,1.476748908711500007e+03,1.476748908711500007e+03,1.000000000000000000e+00
1.711071240000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.685652073000000019e+04,1.685998436048330041e+04,1.685998436048330041e+04,1.000000000000000000e+00
1.711071180000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.550381129200000032e+04,1.550691695925309978e+04,1.550691695925309978e+04,1.000000000000000000e+00
1.711071120000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,9.011725129999999808e+02,9.014171060974000511e+02,9.014171060974000511e+02,1.000000000000000000e+00
1.711071060000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,5.973089469999999892e+02,5.974303197420999822e+02,5.974303197420999822e+02,1.000000000000000000e+00
1.711071000000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,2.982986048000000210e+03,2.983743766942900038e+03,2.983743766942900038e+03,1.000000000000000000e+00
1.711070940000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,4.526250914999999623e+03,4.527524768341900199e+03,4.527524768341900199e+03,1.000000000000000000e+00
1.711070880000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.572509907000000112e+03,1.572954338119800013e+03,1.572954338119800013e+03,1.000000000000000000e+00
1.711070820000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.335461379999999963e+03,1.335785935036100000e+03,1.335785935036100000e+03,1.000000000000000000e+00
1.711070760000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000000000000000000e+02,1.000199999999999960e+02,1.000199999999999960e+02,1.000000000000000000e+00
1.711070700000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.048637142999999924e+03,3.049401784875899921e+03,3.049401784875899921e+03,1.000000000000000000e+00
1.711070640000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.038960391000000072e+03,1.039256181488699895e+03,1.039256181488699895e+03,1.000000000000000000e+00
1.711070580000000000e+12,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.235112298000000010e+03,1.235359320459599985e+03,1.235359320459599985e+03,1.000000000000000000e+00
1.711070520000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,4.930447679999999764e+02,4.931482814304000044e+02,4.931482814304000044e+02,1.000000000000000000e+00
1.711070460000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,3.942608751000000211e+03,3.943791533625299962e+03,3.943791533625299962e+03,1.000000000000000000e+00
1.711070400000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.968672051000000010e+03,1.969118414684900017e+03,1.969118414684900017e+03,1.000000000000000000e+00
1.711070340000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.881590185999999903e+03,1.882153651055800083e+03,1.882153651055800083e+03,1.000000000000000000e+00
1.711070280000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.002320215300000018e+04,1.002537553007779934e+04,1.002537553007779934e+04,1.000000000000000000e+00
1.711070220000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,4.574116125999999895e+03,4.575260258312399856e+03,4.575260258312399856e+03,1.000000000000000000e+00
1.711070160000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,9.556145200000000273e+01,9.559012043559999938e+01,9.559012043559999938e+01,1.000000000000000000e+00
1.711070100000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,9.346784649999999601e+03,9.349495214283200767e+03,9.349495214283200767e+03,1.000000000000000000e+00
1.711070040000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,8.146534940000000233e+02,8.148976021782000316e+02,8.148976021782000316e+02,1.000000000000000000e+00
1.711069980000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,3.087937632700000177e+04,3.088593380723809969e+04,3.088593380723809969e+04,1.000000000000000000e+00
1.711069920000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,9.020769307000000481e+03,9.023283252744600759e+03,9.023283252744600759e+03,1.000000000000000000e+00
1.711069860000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,3.592646322000000055e+03,3.593724115896599869e+03,3.593724115896599869e+03,1.000000000000000000e+00
1.711069800000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.723343270299999858e+04,1.723772439720819966e+04,1.723772439720819966e+04,1.000000000000000000e+00
1.711069740000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,4.568700999999999794e+02,4.570071610300000202e+02,4.570071610300000202e+02,1.000000000000000000e+00
1.711069680000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.390590627900000072e+04,1.390982537535369920e+04,1.390982537535369920e+04,1.000000000000000000e+00
1.711069620000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.231047662099999980e+04,1.231357550139540035e+04,1.231357550139540035e+04,1.000000000000000000e+00
1.711069560000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.622821559999999863e+02,1.623308406467999987e+02,1.623308406467999987e+02,1.000000000000000000e+00
1.711069500000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,7.249681222000000162e+03,7.251556126366600438e+03,7.251556126366600438e+03,1.000000000000000000e+00
1.711069440000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,4.941823032000000239e+03,4.943165439678999974e+03,4.943165439678999974e+03,1.000000000000000000e+00
1.711069380000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,8.379451629999999795e+02,8.381707437674000403e+02,8.381707437674000403e+02,1.000000000000000000e+00
1.711069320000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,4.775721899999999920e+01,4.777154616570000201e+01,4.777154616570000201e+01,1.000000000000000000e+00
1.711069260000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,1.035553315999999995e+03,1.035791088981600069e+03,1.035791088981600069e+03,1.000000000000000000e+00
1.711069200000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000299999999999967e+00,2.634869890999999825e+03,2.635601303752599961e+03,2.635601303752599961e+03,1.000000000000000000e+00
1.711069140000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,1.000299999999999967e+00,7.493147559999999885e+02,7.495395504268000195e+02,7.495395504268000195e+02,1.000000000000000000e+00
1.711069080000000000e+12,1.000199999999999978e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,4.298672429999999736e+02,4.299904265934999898e+02,4.299904265934999898e+02,1.000000000000000000e+00
1.711069020000000000e+12,1.000299999999999967e+00,1.000299999999999967e+00,1.000199999999999978e+00,1.000199999999999978e+00,1.987737918999999920e+03,1.988281835257899957e+03,1.988281835257899957e+03,1.000000000000000000e+00
