1.711060920000000000e+12,1.375500000000000056e-01,1.376000000000000001e-01,1.375500000000000056e-01,1.376000000000000001e-01,4.410359999999999673e+03,6.067968395111299742e+02,6.067968395111299742e+02,1.000000000000000000e+00
1.711060860000000000e+12,1.373800000000000021e-01,1.373999999999999944e-01,1.373499999999999999e-01,1.373999999999999944e-01,3.905000000000000000e+03,5.364804550455399976e+02,5.364804550455399976e+02,1.000000000000000000e+00
1.711060800000000000e+12,1.375800000000000078e-01,1.375800000000000078e-01,1.374299999999999966e-01,1.374900000000000011e-01,9.275419798999999330e+03,1.274995316782589953e+03,1.274995316782589953e+03,1.000000000000000000e+00
1.711060740000000000e+12,1.375099999999999933e-01,1.375899999999999901e-01,1.375099999999999933e-01,1.375500000000000056e-01,2.960818260999999893e+03,4.072221636078099891e+02,4.072221636078099891e+02,1.000000000000000000e+00
1.711060680000000000e+12,1.371799999999999964e-01,1.374100000000000044e-01,1.371799999999999964e-01,1.374100000000000044e-01,6.600869754000000285e+03,9.056669722496400254e+02,9.056669722496400254e+02,1.000000000000000000e+00
1.711060620000000000e+12,1.372099999999999986e-01,1.372099999999999986e-01,1.371699999999999864e-01,1.371999999999999886e-01,4.461451895999999579e+03,6.120939901312000302e+02,6.120939901312000302e+02,1.000000000000000000e+00
1.711060560000000000e+12,1.372200000000000086e-01,1.372200000000000086e-01,1.371999999999999886e-01,1.372099999999999986e-01,3.327497034999999869e+03,4.565392066119999868e+02,4.565392066119999868e+02,1.000000000000000000e+00
1.711060500000000000e+12,1.373499999999999999e-01,1.373499999999999999e-01,1.372700000000000031e-01,1.372700000000000031e-01,5.748524640000000545e+02,7.893419330720000460e+01,7.893419330720000460e+01,1.000000000000000000e+00
1.711060440000000000e+12,1.373900000000000121e-01,1.373900000000000121e-01,1.373099999999999876e-01,1.373399999999999899e-01,3.323782999999999902e+03,4.566085027699999728e+02,4.566085027699999728e+02,1.000000000000000000e+00
1.711060380000000000e+12,1.373999999999999944e-01,1.374499999999999889e-01,1.373999999999999944e-01,1.374199999999999866e-01,7.850000000000000000e+02,1.078794800000000009e+02,1.078794800000000009e+02,1.000000000000000000e+00
1.711060320000000000e+12,1.374199999999999866e-01,1.374199999999999866e-01,1.373699999999999921e-01,1.373999999999999944e-01,4.039910871999999927e+03,5.550234964866400560e+02,5.550234964866400560e+02,1.000000000000000000e+00
1.711060260000000000e+12,1.374100000000000044e-01,1.374100000000000044e-01,1.373900000000000121e-01,1.373900000000000121e-01,1.287328149999999880e+02,1.768697610914999885e+01,1.768697610914999885e+01,1.000000000000000000e+00
1.711060200000000000e+12,1.375099999999999933e-01,1.375099999999999933e-01,1.374599999999999989e-01,1.374700000000000089e-01,3.969989034000000174e+03,5.458682625039799632e+02,5.458682625039799632e+02,1.000000000000000000e+00
1.711060140000000000e+12,1.375399999999999956e-01,1.375399999999999956e-01,1.375399999999999956e-01,1.375399999999999956e-01,2.820000000000000000e+02,3.878627999999999787e+01,3.878627999999999787e+01,1.000000000000000000e+00
1.711060080000000000e+12,1.376900000000000068e-01,1.376900000000000068e-01,1.376300000000000023e-01,1.376400000000000123e-01,9.585995550000000094e+02,1.319480438546499954e+02,1.319480438546499954e+02,1.000000000000000000e+00
1.711060020000000000e+12,1.376499999999999946e-01,1.376499999999999946e-01,1.376499999999999946e-01,1.376499999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059960000000000e+12,1.375000000000000111e-01,1.376499999999999946e-01,1.375000000000000111e-01,1.376499999999999946e-01,1.666872695000000022e+03,2.292275264667499926e+02,2.292275264667499926e+02,1.000000000000000000e+00
1.711059900000000000e+12,1.376199999999999923e-01,1.376199999999999923e-01,1.376000000000000001e-01,1.376000000000000001e-01,1.744118371999999908e+03,2.399965005871999892e+02,2.399965005871999892e+02,1.000000000000000000e+00
1.711059840000000000e+12,1.377800000000000136e-01,1.378600000000000103e-01,1.377800000000000136e-01,1.378600000000000103e-01,1.698000000000000000e+03,2.339590724489999900e+02,2.339590724489999900e+02,1.000000000000000000e+00
1.711059780000000000e+12,1.376000000000000001e-01,1.376000000000000001e-01,1.376000000000000001e-01,1.376000000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059720000000000e+12,1.375300000000000133e-01,1.376000000000000001e-01,1.375300000000000133e-01,1.376000000000000001e-01,4.559808140000000094e+02,6.271272000639999789e+01,6.271272000639999789e+01,1.000000000000000000e+00
1.711059660000000000e+12,1.376699999999999868e-01,1.376699999999999868e-01,1.376699999999999868e-01,1.376699999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059600000000000e+12,1.376600000000000046e-01,1.376699999999999868e-01,1.374900000000000011e-01,1.376699999999999868e-01,1.313101299599999948e+04,1.806020980439109962e+03,1.806020980439109962e+03,1.000000000000000000e+00
1.711059540000000000e+12,1.376699999999999868e-01,1.376699999999999868e-01,1.376699999999999868e-01,1.376699999999999868e-01,6.195600000000000307e+01,8.529482520000000179e+00,8.529482520000000179e+00,1.000000000000000000e+00
1.711059480000000000e+12,1.380300000000000138e-01,1.380300000000000138e-01,1.376400000000000123e-01,1.376400000000000123e-01,1.414956026000000020e+04,1.952651231772709934e+03,1.952651231772709934e+03,1.000000000000000000e+00
1.711059420000000000e+12,1.383500000000000008e-01,1.385099999999999942e-01,1.380800000000000083e-01,1.380899999999999905e-01,3.099704069499999969e+04,4.287746029668190204e+03,4.287746029668190204e+03,1.000000000000000000e+00
1.711059360000000000e+12,1.383999999999999952e-01,1.386000000000000010e-01,1.383699999999999930e-01,1.384400000000000075e-01,3.490919558700000198e+04,4.834611005830929571e+03,4.834611005830929571e+03,1.000000000000000000e+00
1.711059300000000000e+12,1.383999999999999952e-01,1.383999999999999952e-01,1.383800000000000030e-01,1.383900000000000130e-01,6.507658280999999988e+03,9.005846576408999908e+02,9.005846576408999908e+02,1.000000000000000000e+00
1.711059240000000000e+12,1.382599999999999940e-01,1.383399999999999908e-01,1.382599999999999940e-01,1.383399999999999908e-01,1.038560893999999962e+03,1.436651295860000062e+02,1.436651295860000062e+02,1.000000000000000000e+00
1.711059180000000000e+12,1.381100000000000105e-01,1.383399999999999908e-01,1.381100000000000105e-01,1.382200000000000095e-01,1.832498968600000080e+04,2.533910595775780166e+03,2.533910595775780166e+03,1.000000000000000000e+00
1.711059120000000000e+12,1.380699999999999983e-01,1.381300000000000028e-01,1.380200000000000038e-01,1.380200000000000038e-01,5.533825265999999829e+03,7.642187594562200275e+02,7.642187594562200275e+02,1.000000000000000000e+00
1.711059060000000000e+12,1.381000000000000005e-01,1.381000000000000005e-01,1.380500000000000060e-01,1.380500000000000060e-01,2.201053065000000061e+03,3.039436573625200140e+02,3.039436573625200140e+02,1.000000000000000000e+00
1.711059000000000000e+12,1.381100000000000105e-01,1.381100000000000105e-01,1.381100000000000105e-01,1.381100000000000105e-01,1.000000000000000000e+01,1.381099999999999994e+00,1.381099999999999994e+00,1.000000000000000000e+00
1.711058940000000000e+12,1.381600000000000050e-01,1.382099999999999995e-01,1.380200000000000038e-01,1.380200000000000038e-01,3.629906308999999965e+03,5.014052385087700259e+02,5.014052385087700259e+02,1.000000000000000000e+00
1.711058880000000000e+12,1.379700000000000093e-01,1.383000000000000063e-01,1.378800000000000026e-01,1.381000000000000005e-01,4.388432271300000139e+04,6.058081080750929686e+03,6.058081080750929686e+03,1.000000000000000000e+00
1.711058820000000000e+12,1.377700000000000036e-01,1.379700000000000093e-01,1.377700000000000036e-01,1.378900000000000126e-01,7.899428355000000010e+03,1.088960017528160051e+03,1.088960017528160051e+03,1.000000000000000000e+00
1.711058760000000000e+12,1.376900000000000068e-01,1.378399999999999903e-01,1.376100000000000101e-01,1.378399999999999903e-01,2.719497433299999830e+04,3.745644315533440022e+03,3.745644315533440022e+03,1.000000000000000000e+00
1.711058700000000000e+12,1.376199999999999923e-01,1.377800000000000136e-01,1.376199999999999923e-01,1.376799999999999968e-01,9.907981074999999691e+03,1.364533172397580074e+03,1.364533172397580074e+03,1.000000000000000000e+00
1.711058640000000000e+12,1.374799999999999911e-01,1.376400000000000123e-01,1.374700000000000089e-01,1.375399999999999956e-01,6.167839990999999827e+03,8.482548551248600006e+02,8.482548551248600006e+02,1.000000000000000000e+00
1.711058580000000000e+12,1.372700000000000031e-01,1.374299999999999966e-01,1.372599999999999931e-01,1.373800000000000021e-01,1.808338273999999956e+03,2.484393359649500042e+02,2.484393359649500042e+02,1.000000000000000000e+00
1.711058520000000000e+12,1.372200000000000086e-01,1.372200000000000086e-01,1.371900000000000064e-01,1.371900000000000064e-01,8.250000000000000000e+02,1.131916492397700011e+02,1.131916492397700011e+02,1.000000000000000000e+00
1.711058460000000000e+12,1.373099999999999876e-01,1.373099999999999876e-01,1.373099999999999876e-01,1.373099999999999876e-01,7.282790699999999617e+01,9.999999910170000561e+00,9.999999910170000561e+00,1.000000000000000000e+00
1.711058400000000000e+12,1.373800000000000021e-01,1.374599999999999989e-01,1.373600000000000099e-01,1.373600000000000099e-01,1.057713772000000063e+03,1.453137552769800038e+02,1.453137552769800038e+02,1.000000000000000000e+00
1.711058340000000000e+12,1.375099999999999933e-01,1.375800000000000078e-01,1.373600000000000099e-01,1.373600000000000099e-01,3.027316855999999916e+03,4.162236726016300281e+02,4.162236726016300281e+02,1.000000000000000000e+00
1.711058280000000000e+12,1.374100000000000044e-01,1.375000000000000111e-01,1.372899999999999954e-01,1.374400000000000066e-01,4.605616389299999719e+04,6.326019856148140207e+03,6.326019856148140207e+03,1.000000000000000000e+00
1.711058220000000000e+12,1.373099999999999876e-01,1.373099999999999876e-01,1.373099999999999876e-01,1.373099999999999876e-01,3.000000000000000000e+01,4.119299999999999962e+00,4.119299999999999962e+00,1.000000000000000000e+00
1.711058160000000000e+12,1.372599999999999931e-01,1.373099999999999876e-01,1.371799999999999964e-01,1.372700000000000031e-01,2.361961368000000220e+03,3.241149322724199919e+02,3.241149322724199919e+02,1.000000000000000000e+00
1.711058100000000000e+12,1.371199999999999919e-01,1.371999999999999886e-01,1.370999999999999996e-01,1.371699999999999864e-01,3.181481331999999838e+03,4.363559304959999849e+02,4.363559304959999849e+02,1.000000000000000000e+00
1.711058040000000000e+12,1.368800000000000017e-01,1.370000000000000107e-01,1.368800000000000017e-01,1.370000000000000107e-01,1.169799999999999955e+03,1.601537166306600000e+02,1.601537166306600000e+02,1.000000000000000000e+00
1.711057980000000000e+12,1.368600000000000094e-01,1.369499999999999884e-01,1.368600000000000094e-01,1.369499999999999884e-01,4.283490276999999878e+03,5.862791644072999588e+02,5.862791644072999588e+02,1.000000000000000000e+00
1.711057920000000000e+12,1.367500000000000104e-01,1.368499999999999994e-01,1.367299999999999904e-01,1.368499999999999994e-01,8.184831000000000131e+03,1.119258648759549942e+03,1.119258648759549942e+03,1.000000000000000000e+00
1.711057860000000000e+12,1.367200000000000082e-01,1.367800000000000127e-01,1.366999999999999882e-01,1.367400000000000004e-01,4.991796999999999571e+03,6.825562873948899778e+02,6.825562873948899778e+02,1.000000000000000000e+00
1.711057800000000000e+12,1.368199999999999972e-01,1.368199999999999972e-01,1.366999999999999882e-01,1.366999999999999882e-01,1.484705930000000080e+04,2.030531905682689967e+03,2.030531905682689967e+03,1.000000000000000000e+00
1.711057740000000000e+12,1.368000000000000049e-01,1.368000000000000049e-01,1.368000000000000049e-01,1.368000000000000049e-01,4.267000000000000000e+03,5.837255999999999858e+02,5.837255999999999858e+02,1.000000000000000000e+00
1.711057680000000000e+12,1.366700000000000137e-01,1.366700000000000137e-01,1.366700000000000137e-01,1.366700000000000137e-01,6.976118094000000383e+03,9.534260599069799582e+02,9.534260599069799582e+02,1.000000000000000000e+00
1.711057620000000000e+12,1.366600000000000037e-01,1.366600000000000037e-01,1.363999999999999935e-01,1.366499999999999937e-01,1.870613943300000028e+04,2.553328758115049823e+03,2.553328758115049823e+03,1.000000000000000000e+00
1.711057560000000000e+12,1.366799999999999959e-01,1.366799999999999959e-01,1.366799999999999959e-01,1.366799999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057500000000000e+12,1.366799999999999959e-01,1.366799999999999959e-01,1.366799999999999959e-01,1.366799999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057440000000000e+12,1.365999999999999992e-01,1.367200000000000082e-01,1.364900000000000002e-01,1.366799999999999959e-01,1.518860545900000034e+04,2.075315391334910146e+03,2.075315391334910146e+03,1.000000000000000000e+00
1.711057380000000000e+12,1.366999999999999882e-01,1.366999999999999882e-01,1.366999999999999882e-01,1.366999999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057320000000000e+12,1.366999999999999882e-01,1.366999999999999882e-01,1.366999999999999882e-01,1.366999999999999882e-01,1.002000000000000028e+02,1.369734000000000052e+01,1.369734000000000052e+01,1.000000000000000000e+00
1.711057260000000000e+12,1.366600000000000037e-01,1.366700000000000137e-01,1.366600000000000037e-01,1.366700000000000137e-01,2.571063999999999851e+03,3.513703934299999787e+02,3.513703934299999787e+02,1.000000000000000000e+00
1.711057200000000000e+12,1.365599999999999870e-01,1.365599999999999870e-01,1.365599999999999870e-01,1.365599999999999870e-01,5.232357809999999745e+02,7.145307825336000462e+01,7.145307825336000462e+01,1.000000000000000000e+00
1.711057140000000000e+12,1.365899999999999892e-01,1.365899999999999892e-01,1.364799999999999902e-01,1.364900000000000002e-01,4.738510855000000447e+03,6.468681941420900330e+02,6.468681941420900330e+02,1.000000000000000000e+00
1.711057080000000000e+12,1.365899999999999892e-01,1.366100000000000092e-01,1.365899999999999892e-01,1.366100000000000092e-01,9.897306399999999940e+02,1.351936321640199878e+02,1.351936321640199878e+02,1.000000000000000000e+00
1.711057020000000000e+12,1.365699999999999970e-01,1.365699999999999970e-01,1.365500000000000047e-01,1.365500000000000047e-01,1.175201444000000038e+03,1.604882091926399994e+02,1.604882091926399994e+02,1.000000000000000000e+00
1.711056960000000000e+12,1.370200000000000029e-01,1.370300000000000129e-01,1.366600000000000037e-01,1.366600000000000037e-01,6.002490512999999737e+03,8.213782903065799701e+02,8.213782903065799701e+02,1.000000000000000000e+00
1.711056900000000000e+12,1.370500000000000052e-01,1.370500000000000052e-01,1.370500000000000052e-01,1.370500000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056840000000000e+12,1.369499999999999884e-01,1.370500000000000052e-01,1.369499999999999884e-01,1.370500000000000052e-01,2.210657666000000063e+03,3.028168543259000103e+02,3.028168543259000103e+02,1.000000000000000000e+00
1.711056780000000000e+12,1.367099999999999982e-01,1.369799999999999907e-01,1.367099999999999982e-01,1.369599999999999984e-01,8.780305420999999114e+03,1.201893044902549946e+03,1.201893044902549946e+03,1.000000000000000000e+00
1.711056720000000000e+12,1.365699999999999970e-01,1.366400000000000114e-01,1.365699999999999970e-01,1.366400000000000114e-01,6.376458623000000443e+03,8.708796744259000207e+02,8.708796744259000207e+02,1.000000000000000000e+00
