1.711057620000000000e+12,9.215999999999999304e+00,9.215999999999999304e+00,9.211999999999999744e+00,9.211999999999999744e+00,3.378226999999999691e+01,3.113364067800000043e+02,3.113364067800000043e+02,1.000000000000000000e+00
1.711057560000000000e+12,9.210000000000000853e+00,9.211000000000000298e+00,9.210000000000000853e+00,9.211000000000000298e+00,1.508240699999999990e+01,1.389155978100000084e+02,1.389155978100000084e+02,1.000000000000000000e+00
1.711057500000000000e+12,9.210000000000000853e+00,9.210000000000000853e+00,9.210000000000000853e+00,9.210000000000000853e+00,1.905696599999999918e+01,1.755146568600000023e+02,1.755146568600000023e+02,1.000000000000000000e+00
1.711057440000000000e+12,9.201000000000000512e+00,9.201000000000000512e+00,9.201000000000000512e+00,9.201000000000000512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057380000000000e+12,9.210000000000000853e+00,9.211999999999999744e+00,9.201000000000000512e+00,9.201000000000000512e+00,5.771983500000000049e+02,5.313423641608000253e+03,5.313423641608000253e+03,1.000000000000000000e+00
1.711057320000000000e+12,9.217999999999999972e+00,9.217999999999999972e+00,9.214999999999999858e+00,9.214999999999999858e+00,1.359842089999999928e+02,1.253258468925999978e+03,1.253258468925999978e+03,1.000000000000000000e+00
1.711057260000000000e+12,9.217999999999999972e+00,9.217999999999999972e+00,9.217000000000000526e+00,9.217000000000000526e+00,4.166992499999999922e+01,3.840932987250000110e+02,3.840932987250000110e+02,1.000000000000000000e+00
1.711057200000000000e+12,9.208999999999999631e+00,9.218999999999999417e+00,9.208999999999999631e+00,9.215999999999999304e+00,9.110764199999999846e+01,8.391407346349999443e+02,8.391407346349999443e+02,1.000000000000000000e+00
1.711057140000000000e+12,9.208000000000000185e+00,9.208000000000000185e+00,9.208000000000000185e+00,9.208000000000000185e+00,5.033387199999999950e+01,4.634742933759999914e+02,4.634742933759999914e+02,1.000000000000000000e+00
1.711057080000000000e+12,9.215999999999999304e+00,9.215999999999999304e+00,9.215999999999999304e+00,9.215999999999999304e+00,2.330000000000000071e+01,2.147327999999999975e+02,2.147327999999999975e+02,1.000000000000000000e+00
1.711057020000000000e+12,9.226000000000000867e+00,9.226000000000000867e+00,9.226000000000000867e+00,9.226000000000000867e+00,1.206692220000000049e+02,1.113294242171999940e+03,1.113294242171999940e+03,1.000000000000000000e+00
1.711056960000000000e+12,9.237000000000000099e+00,9.237000000000000099e+00,9.226000000000000867e+00,9.226000000000000867e+00,7.610129999999999839e+00,7.021311780999999996e+01,7.021311780999999996e+01,1.000000000000000000e+00
1.711056900000000000e+12,9.230999999999999872e+00,9.233999999999999986e+00,9.230999999999999872e+00,9.233999999999999986e+00,7.174502900000000238e+01,6.622787977860000410e+02,6.622787977860000410e+02,1.000000000000000000e+00
1.711056840000000000e+12,9.220000000000000639e+00,9.220000000000000639e+00,9.220000000000000639e+00,9.220000000000000639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056780000000000e+12,9.221999999999999531e+00,9.230000000000000426e+00,9.220000000000000639e+00,9.220000000000000639e+00,2.621805759999999736e+02,2.417983769766000023e+03,2.417983769766000023e+03,1.000000000000000000e+00
1.711056720000000000e+12,9.218999999999999417e+00,9.218999999999999417e+00,9.199999999999999289e+00,9.199999999999999289e+00,1.050694819999999936e+02,9.681388024459999997e+02,9.681388024459999997e+02,1.000000000000000000e+00
1.711056660000000000e+12,9.215999999999999304e+00,9.221999999999999531e+00,9.215999999999999304e+00,9.221999999999999531e+00,9.668268799999999885e+01,8.913564618320000363e+02,8.913564618320000363e+02,1.000000000000000000e+00
1.711056600000000000e+12,9.195999999999999730e+00,9.201000000000000512e+00,9.195999999999999730e+00,9.201000000000000512e+00,6.659122299999999939e+01,6.126171716809999452e+02,6.126171716809999452e+02,1.000000000000000000e+00
1.711056540000000000e+12,9.227999999999999758e+00,9.227999999999999758e+00,9.189999999999999503e+00,9.189999999999999503e+00,2.150390395999999782e+03,1.980161076669099930e+04,1.980161076669099930e+04,1.000000000000000000e+00
1.711056480000000000e+12,9.243000000000000327e+00,9.243000000000000327e+00,9.226000000000000867e+00,9.227999999999999758e+00,1.760305089999999950e+02,1.625828316034999943e+03,1.625828316034999943e+03,1.000000000000000000e+00
1.711056420000000000e+12,9.242000000000000881e+00,9.242000000000000881e+00,9.242000000000000881e+00,9.242000000000000881e+00,1.834776300000000049e+01,1.695700256460000048e+02,1.695700256460000048e+02,1.000000000000000000e+00
1.711056360000000000e+12,9.240000000000000213e+00,9.240000000000000213e+00,9.240000000000000213e+00,9.240000000000000213e+00,3.169156000000000084e+00,2.928300143999999960e+01,2.928300143999999960e+01,1.000000000000000000e+00
1.711056300000000000e+12,9.243999999999999773e+00,9.243999999999999773e+00,9.243999999999999773e+00,9.243999999999999773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056240000000000e+12,9.243999999999999773e+00,9.243999999999999773e+00,9.243999999999999773e+00,9.243999999999999773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056180000000000e+12,9.250000000000000000e+00,9.250000000000000000e+00,9.243999999999999773e+00,9.243999999999999773e+00,8.612904600000000244e+01,7.962147385389999954e+02,7.962147385389999954e+02,1.000000000000000000e+00
1.711056120000000000e+12,9.250999999999999446e+00,9.250999999999999446e+00,9.250999999999999446e+00,9.250999999999999446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056060000000000e+12,9.250000000000000000e+00,9.256000000000000227e+00,9.250000000000000000e+00,9.250999999999999446e+00,7.380313300000000254e+01,6.827816247719999865e+02,6.827816247719999865e+02,1.000000000000000000e+00
1.711056000000000000e+12,9.243000000000000327e+00,9.244999999999999218e+00,9.243000000000000327e+00,9.244999999999999218e+00,2.311957200000000157e+01,2.137172395439999946e+02,2.137172395439999946e+02,1.000000000000000000e+00
1.711055940000000000e+12,9.234999999999999432e+00,9.234999999999999432e+00,9.234999999999999432e+00,9.234999999999999432e+00,7.114239000000000424e+00,6.569999716499999920e+01,6.569999716499999920e+01,1.000000000000000000e+00
1.711055880000000000e+12,9.244999999999999218e+00,9.244999999999999218e+00,9.243999999999999773e+00,9.243999999999999773e+00,1.081625599999999920e+01,9.999087838699999509e+01,9.999087838699999509e+01,1.000000000000000000e+00
1.711055820000000000e+12,9.242000000000000881e+00,9.247999999999999332e+00,9.242000000000000881e+00,9.243000000000000327e+00,1.492950669999999889e+02,1.379977116949999981e+03,1.379977116949999981e+03,1.000000000000000000e+00
1.711055760000000000e+12,9.236000000000000654e+00,9.247999999999999332e+00,9.236000000000000654e+00,9.242000000000000881e+00,2.428249209999999891e+02,2.244742239645000154e+03,2.244742239645000154e+03,1.000000000000000000e+00
1.711055700000000000e+12,9.228999999999999204e+00,9.228999999999999204e+00,9.228999999999999204e+00,9.228999999999999204e+00,5.748199999999999754e+00,5.305013780000000168e+01,5.305013780000000168e+01,1.000000000000000000e+00
1.711055640000000000e+12,9.221999999999999531e+00,9.223000000000000753e+00,9.214999999999999858e+00,9.214999999999999858e+00,5.335918800000000317e+01,4.920302168410000263e+02,4.920302168410000263e+02,1.000000000000000000e+00
1.711055580000000000e+12,9.217000000000000526e+00,9.226000000000000867e+00,9.217000000000000526e+00,9.224000000000000199e+00,2.851308660000000259e+02,2.630181439737999881e+03,2.630181439737999881e+03,1.000000000000000000e+00
1.711055520000000000e+12,9.217000000000000526e+00,9.223000000000000753e+00,9.217000000000000526e+00,9.223000000000000753e+00,2.101754999999999818e+00,1.937664239100000074e+01,1.937664239100000074e+01,1.000000000000000000e+00
1.711055460000000000e+12,9.217000000000000526e+00,9.217999999999999972e+00,9.217000000000000526e+00,9.217999999999999972e+00,5.000000000000000000e+01,4.608813016510000011e+02,4.608813016510000011e+02,1.000000000000000000e+00
1.711055400000000000e+12,9.217000000000000526e+00,9.224000000000000199e+00,9.217000000000000526e+00,9.217999999999999972e+00,1.755165890000000104e+02,1.618239917882000100e+03,1.618239917882000100e+03,1.000000000000000000e+00
1.711055340000000000e+12,9.220000000000000639e+00,9.220000000000000639e+00,9.211000000000000298e+00,9.212999999999999190e+00,1.748604379999999878e+02,1.610742993518000048e+03,1.610742993518000048e+03,1.000000000000000000e+00
1.711055280000000000e+12,9.214999999999999858e+00,9.227000000000000313e+00,9.212999999999999190e+00,9.227000000000000313e+00,1.695801409999999976e+02,1.563084609382000053e+03,1.563084609382000053e+03,1.000000000000000000e+00
1.711055220000000000e+12,9.210000000000000853e+00,9.212999999999999190e+00,9.210000000000000853e+00,9.212999999999999190e+00,6.321405299999999983e+01,5.822054159399999662e+02,5.822054159399999662e+02,1.000000000000000000e+00
1.711055160000000000e+12,9.234999999999999432e+00,9.234999999999999432e+00,9.211000000000000298e+00,9.211000000000000298e+00,2.650113269999999943e+02,2.444476035020999916e+03,2.444476035020999916e+03,1.000000000000000000e+00
1.711055100000000000e+12,9.243000000000000327e+00,9.243000000000000327e+00,9.224999999999999645e+00,9.230000000000000426e+00,2.000549450000000036e+02,1.847529457183999966e+03,1.847529457183999966e+03,1.000000000000000000e+00
1.711055040000000000e+12,9.262999999999999901e+00,9.262999999999999901e+00,9.246000000000000441e+00,9.246000000000000441e+00,9.107140099999999450e+01,8.425982784149999816e+02,8.425982784149999816e+02,1.000000000000000000e+00
1.711054980000000000e+12,9.259000000000000341e+00,9.262000000000000455e+00,9.259000000000000341e+00,9.262000000000000455e+00,4.766329900000000208e+01,4.413967277039999999e+02,4.413967277039999999e+02,1.000000000000000000e+00
1.711054920000000000e+12,9.269000000000000128e+00,9.269000000000000128e+00,9.259999999999999787e+00,9.259999999999999787e+00,2.829094664000000193e+03,2.619742144449999978e+04,2.619742144449999978e+04,1.000000000000000000e+00
1.711054860000000000e+12,9.289999999999999147e+00,9.289999999999999147e+00,9.278999999999999915e+00,9.278999999999999915e+00,1.200069230000000005e+02,1.114394775456999923e+03,1.114394775456999923e+03,1.000000000000000000e+00
1.711054800000000000e+12,9.294000000000000483e+00,9.294999999999999929e+00,9.291999999999999815e+00,9.294999999999999929e+00,7.166893199999999808e+01,6.660029174689999536e+02,6.660029174689999536e+02,1.000000000000000000e+00
1.711054740000000000e+12,9.278999999999999915e+00,9.294000000000000483e+00,9.278000000000000469e+00,9.294000000000000483e+00,1.084226495999999997e+03,1.007108625644099993e+04,1.007108625644099993e+04,1.000000000000000000e+00
1.711054680000000000e+12,9.257999999999999119e+00,9.275000000000000355e+00,9.256000000000000227e+00,9.275000000000000355e+00,5.733777710000000525e+02,5.313380271273999824e+03,5.313380271273999824e+03,1.000000000000000000e+00
1.711054620000000000e+12,9.256999999999999673e+00,9.259999999999999787e+00,9.255000000000000782e+00,9.259999999999999787e+00,1.319197990000000118e+02,1.221149401383999930e+03,1.221149401383999930e+03,1.000000000000000000e+00
1.711054560000000000e+12,9.263999999999999346e+00,9.275000000000000355e+00,9.263999999999999346e+00,9.265000000000000568e+00,2.188160310000000095e+02,2.028733604081000067e+03,2.028733604081000067e+03,1.000000000000000000e+00
1.711054500000000000e+12,9.234999999999999432e+00,9.265000000000000568e+00,9.234999999999999432e+00,9.265000000000000568e+00,3.393131890999999996e+03,3.143211448076500164e+04,3.143211448076500164e+04,1.000000000000000000e+00
1.711054440000000000e+12,9.243999999999999773e+00,9.243999999999999773e+00,9.240999999999999659e+00,9.240999999999999659e+00,2.931782700000000119e+01,2.709584927880000009e+02,2.709584927880000009e+02,1.000000000000000000e+00
1.711054380000000000e+12,9.233999999999999986e+00,9.246999999999999886e+00,9.233999999999999986e+00,9.240999999999999659e+00,9.683843369999999595e+02,8.950515553121000266e+03,8.950515553121000266e+03,1.000000000000000000e+00
1.711054320000000000e+12,9.224000000000000199e+00,9.227000000000000313e+00,9.223000000000000753e+00,9.223000000000000753e+00,7.586410700000000418e+01,6.997607382899999493e+02,6.997607382899999493e+02,1.000000000000000000e+00
1.711054260000000000e+12,9.202999999999999403e+00,9.224999999999999645e+00,9.202999999999999403e+00,9.224999999999999645e+00,8.602867600000000436e+01,7.925448506589999624e+02,7.925448506589999624e+02,1.000000000000000000e+00
1.711054200000000000e+12,9.191000000000000725e+00,9.196999999999999176e+00,9.179000000000000270e+00,9.196999999999999176e+00,2.440447963000000072e+03,2.241019891537000149e+04,2.241019891537000149e+04,1.000000000000000000e+00
1.711054140000000000e+12,9.211000000000000298e+00,9.211000000000000298e+00,9.192999999999999616e+00,9.195000000000000284e+00,1.192195502000000033e+03,1.096808641820999947e+04,1.096808641820999947e+04,1.000000000000000000e+00
1.711054080000000000e+12,9.224999999999999645e+00,9.224999999999999645e+00,9.202999999999999403e+00,9.202999999999999403e+00,4.605221710000000144e+02,4.241360015876999569e+03,4.241360015876999569e+03,1.000000000000000000e+00
1.711054020000000000e+12,9.230000000000000426e+00,9.240999999999999659e+00,9.226000000000000867e+00,9.240000000000000213e+00,2.022607399999999984e+02,1.867672209560000056e+03,1.867672209560000056e+03,1.000000000000000000e+00
1.711053960000000000e+12,9.239000000000000767e+00,9.250000000000000000e+00,9.236000000000000654e+00,9.236000000000000654e+00,5.643649700000000280e+01,5.218727041549999512e+02,5.218727041549999512e+02,1.000000000000000000e+00
1.711053900000000000e+12,9.250000000000000000e+00,9.250000000000000000e+00,9.242000000000000881e+00,9.242000000000000881e+00,7.531864600000000110e+01,6.963223484710000548e+02,6.963223484710000548e+02,1.000000000000000000e+00
1.711053840000000000e+12,9.230999999999999872e+00,9.231999999999999318e+00,9.227999999999999758e+00,9.231999999999999318e+00,1.326181840000000136e+02,1.223948476837000044e+03,1.223948476837000044e+03,1.000000000000000000e+00
1.711053780000000000e+12,9.227000000000000313e+00,9.239000000000000767e+00,9.227000000000000313e+00,9.233000000000000540e+00,5.093305199999999786e+02,4.702413706018999619e+03,4.702413706018999619e+03,1.000000000000000000e+00
1.711053720000000000e+12,9.233999999999999986e+00,9.233999999999999986e+00,9.230000000000000426e+00,9.230000000000000426e+00,1.126903879999999987e+02,1.040427067736000026e+03,1.040427067736000026e+03,1.000000000000000000e+00
1.711053660000000000e+12,9.255000000000000782e+00,9.255000000000000782e+00,9.234999999999999432e+00,9.234999999999999432e+00,5.061599459999999908e+02,4.677520117349000429e+03,4.677520117349000429e+03,1.000000000000000000e+00
1.711053600000000000e+12,9.247999999999999332e+00,9.255000000000000782e+00,9.243999999999999773e+00,9.255000000000000782e+00,1.156611290000000025e+02,1.069663933868999948e+03,1.069663933868999948e+03,1.000000000000000000e+00
1.711053540000000000e+12,9.240999999999999659e+00,9.255000000000000782e+00,9.240000000000000213e+00,9.252000000000000668e+00,3.824197669999999789e+02,3.537808633105999888e+03,3.537808633105999888e+03,1.000000000000000000e+00
1.711053480000000000e+12,9.227000000000000313e+00,9.231999999999999318e+00,9.221999999999999531e+00,9.228999999999999204e+00,4.820328079999999886e+02,4.448496785149000061e+03,4.448496785149000061e+03,1.000000000000000000e+00
1.711053420000000000e+12,9.240000000000000213e+00,9.240000000000000213e+00,9.226000000000000867e+00,9.227999999999999758e+00,1.994738900000000115e+01,1.842305388700000037e+02,1.842305388700000037e+02,1.000000000000000000e+00
