1.711097460000000000e+12,3.490969999999999800e+03,3.492389999999999873e+03,3.487719999999999800e+03,3.490420000000000073e+03,6.330291799999999824e+01,2.209528451187399914e+05,2.209528451187399914e+05,1.000000000000000000e+00
1.711097400000000000e+12,3.495090000000000146e+03,3.495989999999999782e+03,3.490579999999999927e+03,3.491389999999999873e+03,1.851929979999999887e+02,6.468472510333600221e+05,6.468472510333600221e+05,1.000000000000000000e+00
1.711097340000000000e+12,3.498239999999999782e+03,3.498809999999999945e+03,3.493989999999999782e+03,3.495019999999999982e+03,1.186641630000000021e+02,4.148339167152799782e+05,4.148339167152799782e+05,1.000000000000000000e+00
1.711097280000000000e+12,3.496760000000000218e+03,3.501150000000000091e+03,3.496579999999999927e+03,3.498230000000000018e+03,2.945795800000000142e+01,1.030698637607699930e+05,1.030698637607699930e+05,1.000000000000000000e+00
1.711097220000000000e+12,3.493210000000000036e+03,3.496760000000000218e+03,3.493210000000000036e+03,3.496489999999999782e+03,3.106603099999999884e+01,1.085766249744200031e+05,1.085766249744200031e+05,1.000000000000000000e+00
1.711097160000000000e+12,3.494909999999999854e+03,3.496769999999999982e+03,3.492429999999999836e+03,3.493210000000000036e+03,1.674161369999999920e+02,5.851347176963699749e+05,5.851347176963699749e+05,1.000000000000000000e+00
1.711097100000000000e+12,3.491380000000000109e+03,3.494920000000000073e+03,3.491369999999999891e+03,3.494199999999999818e+03,8.147238500000000272e+01,2.845904753244399908e+05,2.845904753244399908e+05,1.000000000000000000e+00
1.711097040000000000e+12,3.491539999999999964e+03,3.494190000000000055e+03,3.490630000000000109e+03,3.491380000000000109e+03,9.208654400000000351e+01,3.215264697501800256e+05,3.215264697501800256e+05,1.000000000000000000e+00
1.711096980000000000e+12,3.491380000000000109e+03,3.492230000000000018e+03,3.486309999999999945e+03,3.491000000000000000e+03,2.661025480000000130e+02,9.284829402683300432e+05,9.284829402683300432e+05,1.000000000000000000e+00
1.711096920000000000e+12,3.499769999999999982e+03,3.499989999999999782e+03,3.491300000000000182e+03,3.491380000000000109e+03,2.847337610000000154e+02,9.949937066184399882e+05,9.949937066184399882e+05,1.000000000000000000e+00
1.711096860000000000e+12,3.499280000000000200e+03,3.501230000000000018e+03,3.499199999999999818e+03,3.499769999999999982e+03,1.105842439999999982e+02,3.870292899834099808e+05,3.870292899834099808e+05,1.000000000000000000e+00
1.711096800000000000e+12,3.502170000000000073e+03,3.502170000000000073e+03,3.498579999999999927e+03,3.499170000000000073e+03,1.822915099999999882e+02,6.379838197489100276e+05,6.379838197489100276e+05,1.000000000000000000e+00
1.711096740000000000e+12,3.503710000000000036e+03,3.503889999999999873e+03,3.501239999999999782e+03,3.502170000000000073e+03,5.499791799999999853e+01,1.926326696922100091e+05,1.926326696922100091e+05,1.000000000000000000e+00
1.711096680000000000e+12,3.503699999999999818e+03,3.505039999999999964e+03,3.503699999999999818e+03,3.503710000000000036e+03,5.887632399999999677e+01,2.063143973677199974e+05,2.063143973677199974e+05,1.000000000000000000e+00
1.711096620000000000e+12,3.507530000000000200e+03,3.508239999999999782e+03,3.503699999999999818e+03,3.503699999999999818e+03,6.806188600000000122e+01,2.386475261168600118e+05,2.386475261168600118e+05,1.000000000000000000e+00
1.711096560000000000e+12,3.510010000000000218e+03,3.510019999999999982e+03,3.506199999999999818e+03,3.507760000000000218e+03,1.311407949999999971e+02,4.599798403709899867e+05,4.599798403709899867e+05,1.000000000000000000e+00
1.711096500000000000e+12,3.515639999999999873e+03,3.515650000000000091e+03,3.507420000000000073e+03,3.509699999999999818e+03,5.257708600000000132e+01,1.846775732735100028e+05,1.846775732735100028e+05,1.000000000000000000e+00
1.711096440000000000e+12,3.512369999999999891e+03,3.515650000000000091e+03,3.512000000000000000e+03,3.515639999999999873e+03,4.876800000000000068e+01,1.713435450176699960e+05,1.713435450176699960e+05,1.000000000000000000e+00
1.711096380000000000e+12,3.505139999999999873e+03,3.512369999999999891e+03,3.505139999999999873e+03,3.512369999999999891e+03,6.606128099999999392e+01,2.318149730958800064e+05,2.318149730958800064e+05,1.000000000000000000e+00
1.711096320000000000e+12,3.511010000000000218e+03,3.511010000000000218e+03,3.502670000000000073e+03,3.505139999999999873e+03,2.611307620000000043e+02,9.155133366865300341e+05,9.155133366865300341e+05,1.000000000000000000e+00
1.711096260000000000e+12,3.513289999999999964e+03,3.513809999999999945e+03,3.511199999999999818e+03,3.511199999999999818e+03,3.098481200000000158e+01,1.088313101679899992e+05,1.088313101679899992e+05,1.000000000000000000e+00
1.711096200000000000e+12,3.512800000000000182e+03,3.513889999999999873e+03,3.512469999999999800e+03,3.513300000000000182e+03,4.111263300000000243e+01,1.444360771567499905e+05,1.444360771567499905e+05,1.000000000000000000e+00
1.711096140000000000e+12,3.513670000000000073e+03,3.514369999999999891e+03,3.512219999999999800e+03,3.512789999999999964e+03,4.465873599999999755e+01,1.568895079360000091e+05,1.568895079360000091e+05,1.000000000000000000e+00
1.711096080000000000e+12,3.511090000000000146e+03,3.513679999999999836e+03,3.511079999999999927e+03,3.513670000000000073e+03,2.804439500000000152e+01,9.851567044409000664e+04,9.851567044409000664e+04,1.000000000000000000e+00
1.711096020000000000e+12,3.511769999999999982e+03,3.512400000000000091e+03,3.510789999999999964e+03,3.511079999999999927e+03,3.725298399999999788e+01,1.308181400925000053e+05,1.308181400925000053e+05,1.000000000000000000e+00
1.711095960000000000e+12,3.510190000000000055e+03,3.512030000000000200e+03,3.510190000000000055e+03,3.511650000000000091e+03,4.109304600000000107e+01,1.442854683833399904e+05,1.442854683833399904e+05,1.000000000000000000e+00
1.711095900000000000e+12,3.515619999999999891e+03,3.515619999999999891e+03,3.510000000000000000e+03,3.510519999999999982e+03,6.873275200000000495e+01,2.413280726866300101e+05,2.413280726866300101e+05,1.000000000000000000e+00
1.711095840000000000e+12,3.519309999999999945e+03,3.519309999999999945e+03,3.515400000000000091e+03,3.515630000000000109e+03,3.261359600000000114e+01,1.147317033645000047e+05,1.147317033645000047e+05,1.000000000000000000e+00
1.711095780000000000e+12,3.518219999999999800e+03,3.519389999999999873e+03,3.515929999999999836e+03,3.519389999999999873e+03,1.108950870000000037e+02,3.900739913682100014e+05,3.900739913682100014e+05,1.000000000000000000e+00
1.711095720000000000e+12,3.518289999999999964e+03,3.519559999999999945e+03,3.518219999999999800e+03,3.518219999999999800e+03,5.684865000000000279e+00,2.000384022238000034e+04,2.000384022238000034e+04,1.000000000000000000e+00
1.711095660000000000e+12,3.517710000000000036e+03,3.518940000000000055e+03,3.517269999999999982e+03,3.518289999999999964e+03,3.526522899999999794e+01,1.240686216859900014e+05,1.240686216859900014e+05,1.000000000000000000e+00
1.711095600000000000e+12,3.516909999999999854e+03,3.518590000000000146e+03,3.515789999999999964e+03,3.517719999999999800e+03,1.690462000000000131e+01,5.945766804355000204e+04,5.945766804355000204e+04,1.000000000000000000e+00
1.711095540000000000e+12,3.516039999999999964e+03,3.517219999999999800e+03,3.515380000000000109e+03,3.517190000000000055e+03,2.451991200000000148e+01,8.621251438238000264e+04,8.621251438238000264e+04,1.000000000000000000e+00
1.711095480000000000e+12,3.521860000000000127e+03,3.521860000000000127e+03,3.516000000000000000e+03,3.516039999999999964e+03,4.374375500000000017e+01,1.539531712569200026e+05,1.539531712569200026e+05,1.000000000000000000e+00
1.711095420000000000e+12,3.521920000000000073e+03,3.523559999999999945e+03,3.521360000000000127e+03,3.521869999999999891e+03,5.000988199999999750e+01,1.761518166752599936e+05,1.761518166752599936e+05,1.000000000000000000e+00
1.711095360000000000e+12,3.519909999999999854e+03,3.521840000000000146e+03,3.519909999999999854e+03,3.521840000000000146e+03,2.467789600000000050e+01,8.688607462375999603e+04,8.688607462375999603e+04,1.000000000000000000e+00
1.711095300000000000e+12,3.519199999999999818e+03,3.520340000000000146e+03,3.517710000000000036e+03,3.519750000000000000e+03,2.447556099999999901e+01,8.614104939210000157e+04,8.614104939210000157e+04,1.000000000000000000e+00
1.711095240000000000e+12,3.519510000000000218e+03,3.519510000000000218e+03,3.518510000000000218e+03,3.519369999999999891e+03,5.325925999999999938e+00,1.874060595904000002e+04,1.874060595904000002e+04,1.000000000000000000e+00
1.711095180000000000e+12,3.519849999999999909e+03,3.519849999999999909e+03,3.517449999999999818e+03,3.519510000000000218e+03,1.828331999999999979e+01,6.433468472836999717e+04,6.433468472836999717e+04,1.000000000000000000e+00
1.711095120000000000e+12,3.518400000000000091e+03,3.519989999999999782e+03,3.518389999999999873e+03,3.519780000000000200e+03,2.884566500000000033e+01,1.015148493954099977e+05,1.015148493954099977e+05,1.000000000000000000e+00
1.711095060000000000e+12,3.515909999999999854e+03,3.518400000000000091e+03,3.515829999999999927e+03,3.518190000000000055e+03,3.101278100000000038e+01,1.090641139056300017e+05,1.090641139056300017e+05,1.000000000000000000e+00
1.711095000000000000e+12,3.515550000000000182e+03,3.515920000000000073e+03,3.514230000000000018e+03,3.515800000000000182e+03,2.860393399999999886e+01,1.005448995602799987e+05,1.005448995602799987e+05,1.000000000000000000e+00
1.711094940000000000e+12,3.513369999999999891e+03,3.515679999999999836e+03,3.512789999999999964e+03,3.515679999999999836e+03,1.230969699999999989e+01,4.325415034847999777e+04,4.325415034847999777e+04,1.000000000000000000e+00
1.711094880000000000e+12,3.516980000000000018e+03,3.516980000000000018e+03,3.513369999999999891e+03,3.513380000000000109e+03,2.070090199999999925e+01,7.275756220780000149e+04,7.275756220780000149e+04,1.000000000000000000e+00
1.711094820000000000e+12,3.515139999999999873e+03,3.517389999999999873e+03,3.515050000000000182e+03,3.516800000000000182e+03,3.927623200000000026e+01,1.380948114722000028e+05,1.380948114722000028e+05,1.000000000000000000e+00
1.711094760000000000e+12,3.516000000000000000e+03,3.517449999999999818e+03,3.513059999999999945e+03,3.515139999999999873e+03,6.286529999999999774e+01,2.210681394637199992e+05,2.210681394637199992e+05,1.000000000000000000e+00
1.711094700000000000e+12,3.515059999999999945e+03,3.517000000000000000e+03,3.515059999999999945e+03,3.516010000000000218e+03,2.177475199999999944e+01,7.656378229625000677e+04,7.656378229625000677e+04,1.000000000000000000e+00
1.711094640000000000e+12,3.512909999999999854e+03,3.515610000000000127e+03,3.512829999999999927e+03,3.515059999999999945e+03,1.453283200000000086e+01,5.106776766004999809e+04,5.106776766004999809e+04,1.000000000000000000e+00
1.711094580000000000e+12,3.516400000000000091e+03,3.517300000000000182e+03,3.511199999999999818e+03,3.512889999999999873e+03,7.068107899999999688e+01,2.483950894613999990e+05,2.483950894613999990e+05,1.000000000000000000e+00
1.711094520000000000e+12,3.512329999999999927e+03,3.516400000000000091e+03,3.512329999999999927e+03,3.516380000000000109e+03,6.661399299999999357e+01,2.341608849393700075e+05,2.341608849393700075e+05,1.000000000000000000e+00
1.711094460000000000e+12,3.512849999999999909e+03,3.514190000000000055e+03,3.511400000000000091e+03,3.512260000000000218e+03,1.280189900000000023e+02,4.496647354949900182e+05,4.496647354949900182e+05,1.000000000000000000e+00
1.711094400000000000e+12,3.511340000000000146e+03,3.512860000000000127e+03,3.510130000000000109e+03,3.512860000000000127e+03,5.155025499999999994e+01,1.809930764556300128e+05,1.809930764556300128e+05,1.000000000000000000e+00
1.711094340000000000e+12,3.509889999999999873e+03,3.511349999999999909e+03,3.509880000000000109e+03,3.511340000000000146e+03,3.921685899999999947e+01,1.376864204738900007e+05,1.376864204738900007e+05,1.000000000000000000e+00
1.711094280000000000e+12,3.510000000000000000e+03,3.510590000000000146e+03,3.509710000000000036e+03,3.510050000000000182e+03,9.529609299999999905e+01,3.344820843093600124e+05,3.344820843093600124e+05,1.000000000000000000e+00
1.711094220000000000e+12,3.509650000000000091e+03,3.511000000000000000e+03,3.509230000000000018e+03,3.509989999999999782e+03,8.008526100000000270e+01,2.811066190157899982e+05,2.811066190157899982e+05,1.000000000000000000e+00
1.711094160000000000e+12,3.510230000000000018e+03,3.512099999999999909e+03,3.509670000000000073e+03,3.509670000000000073e+03,8.644378700000000038e+01,3.034811653185400064e+05,3.034811653185400064e+05,1.000000000000000000e+00
1.711094100000000000e+12,3.512030000000000200e+03,3.512469999999999800e+03,3.509710000000000036e+03,3.510219999999999800e+03,5.390854499999999661e+01,1.892368524196399958e+05,1.892368524196399958e+05,1.000000000000000000e+00
1.711094040000000000e+12,3.512019999999999982e+03,3.513000000000000000e+03,3.511809999999999945e+03,3.511980000000000018e+03,1.811020340000000033e+02,6.360969144149100175e+05,6.360969144149100175e+05,1.000000000000000000e+00
1.711093980000000000e+12,3.512099999999999909e+03,3.514000000000000000e+03,3.511679999999999836e+03,3.512630000000000109e+03,2.140918139999999994e+02,7.521304596852599643e+05,7.521304596852599643e+05,1.000000000000000000e+00
1.711093920000000000e+12,3.516099999999999909e+03,3.516099999999999909e+03,3.511559999999999945e+03,3.512099999999999909e+03,3.286823340000000258e+02,1.154770529835120076e+06,1.154770529835120076e+06,1.000000000000000000e+00
1.711093860000000000e+12,3.517599999999999909e+03,3.517900000000000091e+03,3.516079999999999927e+03,3.516099999999999909e+03,1.047495959999999968e+02,3.684163468340900145e+05,3.684163468340900145e+05,1.000000000000000000e+00
1.711093800000000000e+12,3.519460000000000036e+03,3.521190000000000055e+03,3.517599999999999909e+03,3.517599999999999909e+03,1.977532040000000109e+02,6.959955490321899997e+05,6.959955490321899997e+05,1.000000000000000000e+00
1.711093740000000000e+12,3.518980000000000018e+03,3.519800000000000182e+03,3.518739999999999782e+03,3.519460000000000036e+03,4.808749300000000204e+01,1.692283348526399932e+05,1.692283348526399932e+05,1.000000000000000000e+00
1.711093680000000000e+12,3.521389999999999873e+03,3.521389999999999873e+03,3.518840000000000146e+03,3.518969999999999800e+03,4.886098799999999898e+01,1.720074782352900074e+05,1.720074782352900074e+05,1.000000000000000000e+00
1.711093620000000000e+12,3.521920000000000073e+03,3.522110000000000127e+03,3.521039999999999964e+03,3.521380000000000109e+03,3.990181199999999961e+01,1.405200928687799897e+05,1.405200928687799897e+05,1.000000000000000000e+00
1.711093560000000000e+12,3.522039999999999964e+03,3.522320000000000164e+03,3.521210000000000036e+03,3.521920000000000073e+03,3.570221399999999790e+01,1.257329611610400025e+05,1.257329611610400025e+05,1.000000000000000000e+00
1.711093500000000000e+12,3.523000000000000000e+03,3.523000000000000000e+03,3.521780000000000200e+03,3.522039999999999964e+03,5.546138200000000040e+01,1.953550475153799925e+05,1.953550475153799925e+05,1.000000000000000000e+00
1.711093440000000000e+12,3.522840000000000146e+03,3.523679999999999836e+03,3.522460000000000036e+03,3.522989999999999782e+03,4.609100099999999856e+01,1.623788212092499889e+05,1.623788212092499889e+05,1.000000000000000000e+00
1.711093380000000000e+12,3.524000000000000000e+03,3.524579999999999927e+03,3.522670000000000073e+03,3.522840000000000146e+03,3.652341499999999996e+01,1.286820935861000034e+05,1.286820935861000034e+05,1.000000000000000000e+00
1.711093320000000000e+12,3.525840000000000146e+03,3.525840000000000146e+03,3.523820000000000164e+03,3.524000000000000000e+03,9.780473899999999787e+01,3.447244074506600155e+05,3.447244074506600155e+05,1.000000000000000000e+00
1.711093260000000000e+12,3.527010000000000218e+03,3.527039999999999964e+03,3.524829999999999927e+03,3.525829999999999927e+03,8.448784600000000466e+01,2.978616950400299975e+05,2.978616950400299975e+05,1.000000000000000000e+00
