1.711092240000000000e+12,1.211099999999999954e-01,1.211099999999999954e-01,1.210900000000000032e-01,1.210999999999999993e-01,1.363841052599999966e+04,1.651729896306929959e+03,1.651729896306929959e+03,1.000000000000000000e+00
1.711092180000000000e+12,1.211499999999999938e-01,1.211499999999999938e-01,1.210999999999999993e-01,1.210999999999999993e-01,2.419972285099999863e+04,2.931046816476979984e+03,2.931046816476979984e+03,1.000000000000000000e+00
1.711092120000000000e+12,1.211699999999999999e-01,1.211799999999999961e-01,1.211200000000000054e-01,1.211200000000000054e-01,1.031958629199999996e+04,1.250247146847600106e+03,1.250247146847600106e+03,1.000000000000000000e+00
1.711092060000000000e+12,1.211900000000000061e-01,1.211900000000000061e-01,1.211600000000000038e-01,1.211699999999999999e-01,4.720341808999999557e+03,5.719675848267499987e+02,5.719675848267499987e+02,1.000000000000000000e+00
1.711092000000000000e+12,1.212300000000000044e-01,1.212300000000000044e-01,1.211699999999999999e-01,1.212099999999999983e-01,4.517671227699999872e+04,5.474576317271599692e+03,5.474576317271599692e+03,1.000000000000000000e+00
1.711091940000000000e+12,1.212600000000000067e-01,1.212600000000000067e-01,1.212400000000000005e-01,1.212400000000000005e-01,7.198274201000000176e+03,8.728305448126000101e+02,8.728305448126000101e+02,1.000000000000000000e+00
1.711091880000000000e+12,1.212600000000000067e-01,1.212899999999999950e-01,1.212600000000000067e-01,1.212700000000000028e-01,2.228487415999999939e+03,2.702454352758999789e+02,2.702454352758999789e+02,1.000000000000000000e+00
1.711091820000000000e+12,1.212700000000000028e-01,1.213100000000000012e-01,1.212499999999999967e-01,1.213000000000000050e-01,3.350368920300000173e+04,4.062768354117230047e+03,4.062768354117230047e+03,1.000000000000000000e+00
1.711091760000000000e+12,1.212600000000000067e-01,1.212700000000000028e-01,1.212300000000000044e-01,1.212700000000000028e-01,3.905916767000000164e+03,4.735604365134399814e+02,4.735604365134399814e+02,1.000000000000000000e+00
1.711091700000000000e+12,1.213199999999999973e-01,1.213599999999999957e-01,1.212199999999999944e-01,1.212600000000000067e-01,1.712790851800000019e+04,2.077370806141980211e+03,2.077370806141980211e+03,1.000000000000000000e+00
1.711091640000000000e+12,1.212899999999999950e-01,1.213299999999999934e-01,1.212799999999999989e-01,1.213299999999999934e-01,3.606428951200000301e+04,4.375000233529620346e+03,4.375000233529620346e+03,1.000000000000000000e+00
1.711091580000000000e+12,1.212600000000000067e-01,1.212700000000000028e-01,1.212499999999999967e-01,1.212499999999999967e-01,2.506473785000000134e+03,3.039317777224999872e+02,3.039317777224999872e+02,1.000000000000000000e+00
1.711091520000000000e+12,1.212600000000000067e-01,1.212600000000000067e-01,1.212499999999999967e-01,1.212600000000000067e-01,1.253521253999999999e+03,1.520007772600399960e+02,1.520007772600399960e+02,1.000000000000000000e+00
1.711091460000000000e+12,1.212300000000000044e-01,1.212700000000000028e-01,1.212300000000000044e-01,1.212700000000000028e-01,3.431933086999999796e+04,4.161306752844770017e+03,4.161306752844770017e+03,1.000000000000000000e+00
1.711091400000000000e+12,1.212000000000000022e-01,1.212000000000000022e-01,1.211799999999999961e-01,1.211799999999999961e-01,2.770241499000000204e+03,3.357277334420199963e+02,3.357277334420199963e+02,1.000000000000000000e+00
1.711091340000000000e+12,1.211900000000000061e-01,1.212099999999999983e-01,1.211799999999999961e-01,1.212099999999999983e-01,1.500479175299999952e+04,1.818527588150770043e+03,1.818527588150770043e+03,1.000000000000000000e+00
1.711091280000000000e+12,1.211900000000000061e-01,1.212300000000000044e-01,1.211799999999999961e-01,1.211799999999999961e-01,6.445286638999999923e+03,7.810985707218700327e+02,7.810985707218700327e+02,1.000000000000000000e+00
1.711091220000000000e+12,1.212199999999999944e-01,1.212199999999999944e-01,1.211399999999999977e-01,1.211399999999999977e-01,1.340976901100000032e+04,1.625241273806740082e+03,1.625241273806740082e+03,1.000000000000000000e+00
1.711091160000000000e+12,1.212199999999999944e-01,1.212499999999999967e-01,1.212199999999999944e-01,1.212499999999999967e-01,4.525781802000000425e+03,5.486590690852699481e+02,5.486590690852699481e+02,1.000000000000000000e+00
1.711091100000000000e+12,1.212099999999999983e-01,1.212300000000000044e-01,1.211799999999999961e-01,1.212099999999999983e-01,2.532990092100000038e+04,3.070068483424679926e+03,3.070068483424679926e+03,1.000000000000000000e+00
1.711091040000000000e+12,1.212799999999999989e-01,1.212799999999999989e-01,1.212099999999999983e-01,1.212199999999999944e-01,5.679005227600000217e+04,6.884505233167449660e+03,6.884505233167449660e+03,1.000000000000000000e+00
1.711090980000000000e+12,1.212899999999999950e-01,1.213499999999999995e-01,1.212700000000000028e-01,1.212899999999999950e-01,3.941332291999999870e+04,4.780972830354950020e+03,4.780972830354950020e+03,1.000000000000000000e+00
1.711090920000000000e+12,1.212600000000000067e-01,1.212600000000000067e-01,1.212499999999999967e-01,1.212499999999999967e-01,8.005655953999999838e+03,9.706870923702499567e+02,9.706870923702499567e+02,1.000000000000000000e+00
1.711090860000000000e+12,1.212600000000000067e-01,1.212799999999999989e-01,1.212300000000000044e-01,1.212499999999999967e-01,1.047916586059999972e+05,1.270657915880057044e+04,1.270657915880057044e+04,1.000000000000000000e+00
1.711090800000000000e+12,1.212899999999999950e-01,1.213000000000000050e-01,1.212300000000000044e-01,1.212499999999999967e-01,7.302644892000000254e+03,8.857345897676600543e+02,8.857345897676600543e+02,1.000000000000000000e+00
1.711090740000000000e+12,1.212199999999999944e-01,1.213000000000000050e-01,1.212099999999999983e-01,1.213000000000000050e-01,1.636140775799999938e+04,1.983815368318030096e+03,1.983815368318030096e+03,1.000000000000000000e+00
1.711090680000000000e+12,1.213100000000000012e-01,1.213100000000000012e-01,1.212499999999999967e-01,1.212600000000000067e-01,9.771979118999999628e+03,1.184994121931910058e+03,1.184994121931910058e+03,1.000000000000000000e+00
1.711090620000000000e+12,1.212899999999999950e-01,1.213100000000000012e-01,1.212799999999999989e-01,1.213000000000000050e-01,2.317379589199999828e+04,2.810976635927050211e+03,2.810976635927050211e+03,1.000000000000000000e+00
1.711090560000000000e+12,1.212700000000000028e-01,1.213299999999999934e-01,1.212600000000000067e-01,1.212799999999999989e-01,5.539730488199999672e+04,6.718712075657729656e+03,6.718712075657729656e+03,1.000000000000000000e+00
1.711090500000000000e+12,1.213199999999999973e-01,1.213199999999999973e-01,1.212700000000000028e-01,1.212700000000000028e-01,9.251126298400000087e+04,1.122307843013248021e+04,1.122307843013248021e+04,1.000000000000000000e+00
1.711090440000000000e+12,1.213700000000000057e-01,1.213800000000000018e-01,1.213700000000000057e-01,1.213700000000000057e-01,5.696328233000000182e+03,6.913644893056000456e+02,6.913644893056000456e+02,1.000000000000000000e+00
1.711090380000000000e+12,1.213800000000000018e-01,1.213800000000000018e-01,1.213499999999999995e-01,1.213700000000000057e-01,5.512646111000000019e+03,6.690721997212200449e+02,6.690721997212200449e+02,1.000000000000000000e+00
1.711090320000000000e+12,1.213700000000000057e-01,1.213800000000000018e-01,1.213700000000000057e-01,1.213700000000000057e-01,5.915809639999999945e+02,7.180419070921999491e+01,7.180419070921999491e+01,1.000000000000000000e+00
1.711090260000000000e+12,1.213700000000000057e-01,1.213800000000000018e-01,1.213700000000000057e-01,1.213700000000000057e-01,9.776948641999999381e+03,1.186659276903560112e+03,1.186659276903560112e+03,1.000000000000000000e+00
1.711090200000000000e+12,1.213000000000000050e-01,1.213700000000000057e-01,1.212899999999999950e-01,1.213599999999999957e-01,1.138746159000000034e+03,1.381574945876600111e+02,1.381574945876600111e+02,1.000000000000000000e+00
1.711090140000000000e+12,1.212799999999999989e-01,1.212899999999999950e-01,1.212600000000000067e-01,1.212899999999999950e-01,1.021619878999999969e+03,1.238895541926300012e+02,1.238895541926300012e+02,1.000000000000000000e+00
1.711090080000000000e+12,1.213299999999999934e-01,1.213299999999999934e-01,1.212799999999999989e-01,1.212799999999999989e-01,1.927740146699999968e+04,2.338085280019649872e+03,2.338085280019649872e+03,1.000000000000000000e+00
1.711090020000000000e+12,1.212300000000000044e-01,1.213199999999999973e-01,1.212300000000000044e-01,1.213199999999999973e-01,1.034710188700000072e+04,1.254664872776610082e+03,1.254664872776610082e+03,1.000000000000000000e+00
1.711089960000000000e+12,1.212600000000000067e-01,1.212600000000000067e-01,1.211900000000000061e-01,1.212300000000000044e-01,1.331432900300000074e+04,1.613951706221070026e+03,1.613951706221070026e+03,1.000000000000000000e+00
1.711089900000000000e+12,1.213199999999999973e-01,1.213199999999999973e-01,1.212799999999999989e-01,1.213000000000000050e-01,2.880979847599999994e+04,3.494318417788560055e+03,3.494318417788560055e+03,1.000000000000000000e+00
1.711089840000000000e+12,1.213299999999999934e-01,1.213400000000000034e-01,1.213100000000000012e-01,1.213100000000000012e-01,2.549883250599999883e+04,3.093730728422990069e+03,3.093730728422990069e+03,1.000000000000000000e+00
1.711089780000000000e+12,1.213599999999999957e-01,1.213700000000000057e-01,1.213199999999999973e-01,1.213400000000000034e-01,1.001386132899999939e+04,1.215026663765559988e+03,1.215026663765559988e+03,1.000000000000000000e+00
1.711089720000000000e+12,1.213800000000000018e-01,1.213999999999999940e-01,1.213299999999999934e-01,1.213499999999999995e-01,2.364197473600000012e+04,2.868928964214139796e+03,2.868928964214139796e+03,1.000000000000000000e+00
1.711089660000000000e+12,1.213299999999999934e-01,1.213899999999999979e-01,1.213299999999999934e-01,1.213800000000000018e-01,3.661112211299999763e+04,4.443096790880499611e+03,4.443096790880499611e+03,1.000000000000000000e+00
1.711089600000000000e+12,1.213199999999999973e-01,1.213499999999999995e-01,1.213199999999999973e-01,1.213199999999999973e-01,4.243173598000000311e+03,5.148037855377100414e+02,5.148037855377100414e+02,1.000000000000000000e+00
1.711089540000000000e+12,1.213000000000000050e-01,1.213299999999999934e-01,1.212400000000000005e-01,1.212499999999999967e-01,2.779908281500000157e+04,3.371636164211599862e+03,3.371636164211599862e+03,1.000000000000000000e+00
1.711089480000000000e+12,1.213199999999999973e-01,1.213299999999999934e-01,1.212600000000000067e-01,1.213100000000000012e-01,1.167770431110000063e+05,1.416540323807095047e+04,1.416540323807095047e+04,1.000000000000000000e+00
1.711089420000000000e+12,1.212700000000000028e-01,1.213000000000000050e-01,1.212700000000000028e-01,1.213000000000000050e-01,3.631848178200000257e+04,4.405099314409009821e+03,4.405099314409009821e+03,1.000000000000000000e+00
1.711089360000000000e+12,1.212600000000000067e-01,1.213299999999999934e-01,1.212600000000000067e-01,1.213000000000000050e-01,1.577828400399999919e+04,1.913805806815030110e+03,1.913805806815030110e+03,1.000000000000000000e+00
1.711089300000000000e+12,1.211600000000000038e-01,1.212400000000000005e-01,1.211499999999999938e-01,1.212400000000000005e-01,2.376128505500000028e+04,2.879927142037369777e+03,2.879927142037369777e+03,1.000000000000000000e+00
1.711089240000000000e+12,1.211900000000000061e-01,1.212199999999999944e-01,1.211600000000000038e-01,1.211699999999999999e-01,5.146085390300000290e+04,6.236093401725140211e+03,6.236093401725140211e+03,1.000000000000000000e+00
1.711089180000000000e+12,1.212600000000000067e-01,1.212600000000000067e-01,1.211399999999999977e-01,1.211399999999999977e-01,1.217939122199999983e+05,1.475978182141358957e+04,1.475978182141358957e+04,1.000000000000000000e+00
1.711089120000000000e+12,1.212899999999999950e-01,1.212899999999999950e-01,1.212199999999999944e-01,1.212300000000000044e-01,3.819615485600000102e+04,4.631571278888810411e+03,4.631571278888810411e+03,1.000000000000000000e+00
1.711089060000000000e+12,1.212400000000000005e-01,1.213199999999999973e-01,1.212400000000000005e-01,1.213000000000000050e-01,9.889074361400000635e+04,1.199342262189665053e+04,1.199342262189665053e+04,1.000000000000000000e+00
1.711089000000000000e+12,1.212499999999999967e-01,1.212600000000000067e-01,1.212099999999999983e-01,1.212199999999999944e-01,1.681834546599999885e+04,2.039141795778680034e+03,2.039141795778680034e+03,1.000000000000000000e+00
1.711088940000000000e+12,1.213199999999999973e-01,1.213400000000000034e-01,1.212600000000000067e-01,1.212700000000000028e-01,2.532131749000000127e+03,3.071473402207699905e+02,3.071473402207699905e+02,1.000000000000000000e+00
1.711088880000000000e+12,1.212799999999999989e-01,1.213499999999999995e-01,1.212799999999999989e-01,1.213499999999999995e-01,1.141899704200000087e+04,1.385252290546050062e+03,1.385252290546050062e+03,1.000000000000000000e+00
1.711088820000000000e+12,1.212700000000000028e-01,1.212899999999999950e-01,1.212400000000000005e-01,1.212499999999999967e-01,1.264537859500000013e+04,1.533479129971799921e+03,1.533479129971799921e+03,1.000000000000000000e+00
1.711088760000000000e+12,1.213100000000000012e-01,1.213100000000000012e-01,1.212700000000000028e-01,1.212799999999999989e-01,2.453156883000000107e+03,2.975260134298400203e+02,2.975260134298400203e+02,1.000000000000000000e+00
1.711088700000000000e+12,1.212799999999999989e-01,1.213100000000000012e-01,1.212600000000000067e-01,1.213000000000000050e-01,4.759799031300000206e+04,5.772493951231400388e+03,5.772493951231400388e+03,1.000000000000000000e+00
1.711088640000000000e+12,1.212700000000000028e-01,1.212799999999999989e-01,1.212600000000000067e-01,1.212799999999999989e-01,8.754919436000000132e+03,1.061709169248570106e+03,1.061709169248570106e+03,1.000000000000000000e+00
1.711088580000000000e+12,1.212099999999999983e-01,1.212899999999999950e-01,1.212099999999999983e-01,1.212700000000000028e-01,5.160796347000000424e+03,6.257563181563499484e+02,6.257563181563499484e+02,1.000000000000000000e+00
1.711088520000000000e+12,1.213199999999999973e-01,1.213199999999999973e-01,1.212000000000000022e-01,1.212000000000000022e-01,6.195813826200000040e+04,7.514868016882680422e+03,7.514868016882680422e+03,1.000000000000000000e+00
1.711088460000000000e+12,1.212600000000000067e-01,1.213499999999999995e-01,1.212600000000000067e-01,1.213499999999999995e-01,6.109435052600000199e+04,7.410941145607000180e+03,7.410941145607000180e+03,1.000000000000000000e+00
1.711088400000000000e+12,1.212499999999999967e-01,1.212600000000000067e-01,1.212300000000000044e-01,1.212600000000000067e-01,3.654848247799999808e+04,4.431091757369329571e+03,4.431091757369329571e+03,1.000000000000000000e+00
1.711088340000000000e+12,1.212400000000000005e-01,1.212899999999999950e-01,1.212199999999999944e-01,1.212600000000000067e-01,6.384449210199999652e+04,7.741397912035699846e+03,7.741397912035699846e+03,1.000000000000000000e+00
1.711088280000000000e+12,1.212499999999999967e-01,1.212600000000000067e-01,1.212400000000000005e-01,1.212400000000000005e-01,9.854539603999999599e+03,1.194897790257210090e+03,1.194897790257210090e+03,1.000000000000000000e+00
1.711088220000000000e+12,1.213800000000000018e-01,1.213800000000000018e-01,1.212600000000000067e-01,1.212600000000000067e-01,1.647567118699999992e+04,1.998409336927920094e+03,1.998409336927920094e+03,1.000000000000000000e+00
1.711088160000000000e+12,1.214999999999999969e-01,1.214999999999999969e-01,1.213800000000000018e-01,1.213899999999999979e-01,1.908449848900000143e+04,2.317874520428069900e+03,2.317874520428069900e+03,1.000000000000000000e+00
1.711088100000000000e+12,1.214900000000000008e-01,1.214900000000000008e-01,1.214599999999999985e-01,1.214800000000000046e-01,6.511752532000000429e+03,7.910319507368700442e+02,7.910319507368700442e+02,1.000000000000000000e+00
1.711088040000000000e+12,1.215100000000000069e-01,1.215200000000000030e-01,1.214599999999999985e-01,1.214599999999999985e-01,5.324507449700000143e+04,6.468997989575679640e+03,6.468997989575679640e+03,1.000000000000000000e+00
