1.711060200000000000e+12,2.841899999999999871e+00,2.841899999999999871e+00,2.839999999999999858e+00,2.839999999999999858e+00,5.497735010000000102e+02,1.561954747979300009e+03,1.561954747979300009e+03,1.000000000000000000e+00
1.711060140000000000e+12,2.847599999999999909e+00,2.847599999999999909e+00,2.847599999999999909e+00,2.847599999999999909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060080000000000e+12,2.846600000000000019e+00,2.847599999999999909e+00,2.846600000000000019e+00,2.847599999999999909e+00,9.324913999999999703e+00,2.655062352539999893e+01,2.655062352539999893e+01,1.000000000000000000e+00
1.711060020000000000e+12,2.843199999999999950e+00,2.843199999999999950e+00,2.843199999999999950e+00,2.843199999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059960000000000e+12,2.844300000000000050e+00,2.844300000000000050e+00,2.843100000000000183e+00,2.843199999999999950e+00,5.798812169999999924e+02,1.648849967756900014e+03,1.648849967756900014e+03,1.000000000000000000e+00
1.711059900000000000e+12,2.845000000000000195e+00,2.848199999999999843e+00,2.845000000000000195e+00,2.848199999999999843e+00,1.077666480000000035e+02,3.068142148974999941e+02,3.068142148974999941e+02,1.000000000000000000e+00
1.711059840000000000e+12,2.851399999999999935e+00,2.851399999999999935e+00,2.851399999999999935e+00,2.851399999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059780000000000e+12,2.851399999999999935e+00,2.851399999999999935e+00,2.851399999999999935e+00,2.851399999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059720000000000e+12,2.851399999999999935e+00,2.851399999999999935e+00,2.851399999999999935e+00,2.851399999999999935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059660000000000e+12,2.851799999999999891e+00,2.851799999999999891e+00,2.848500000000000032e+00,2.851399999999999935e+00,1.002593137999999954e+03,2.857884168497600058e+03,2.857884168497600058e+03,1.000000000000000000e+00
1.711059600000000000e+12,2.851799999999999891e+00,2.851799999999999891e+00,2.851799999999999891e+00,2.851799999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059540000000000e+12,2.846400000000000041e+00,2.852199999999999847e+00,2.846299999999999830e+00,2.851799999999999891e+00,1.329758939000000055e+03,3.790509288741599903e+03,3.790509288741599903e+03,1.000000000000000000e+00
1.711059480000000000e+12,2.854999999999999982e+00,2.854999999999999982e+00,2.846699999999999786e+00,2.848599999999999799e+00,4.442246124999999665e+03,1.265583455912769932e+04,1.265583455912769932e+04,1.000000000000000000e+00
1.711059420000000000e+12,2.866600000000000037e+00,2.866600000000000037e+00,2.856799999999999784e+00,2.856799999999999784e+00,6.239711810000000014e+02,1.783701217812500090e+03,1.783701217812500090e+03,1.000000000000000000e+00
1.711059360000000000e+12,2.873800000000000132e+00,2.873800000000000132e+00,2.868199999999999861e+00,2.868199999999999861e+00,4.156994080000000054e+02,1.193198890410900049e+03,1.193198890410900049e+03,1.000000000000000000e+00
1.711059300000000000e+12,2.875300000000000189e+00,2.875300000000000189e+00,2.873099999999999987e+00,2.873099999999999987e+00,8.494761999999999702e+00,2.441731225879999911e+01,2.441731225879999911e+01,1.000000000000000000e+00
1.711059240000000000e+12,2.877400000000000180e+00,2.877400000000000180e+00,2.877400000000000180e+00,2.877400000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059180000000000e+12,2.875399999999999956e+00,2.878800000000000026e+00,2.875399999999999956e+00,2.877400000000000180e+00,1.439653989999999908e+02,4.142134783774999960e+02,4.142134783774999960e+02,1.000000000000000000e+00
1.711059120000000000e+12,2.871300000000000185e+00,2.871300000000000185e+00,2.870699999999999807e+00,2.870699999999999807e+00,6.867569760000000088e+02,1.971532100235800044e+03,1.971532100235800044e+03,1.000000000000000000e+00
1.711059060000000000e+12,2.873600000000000154e+00,2.873600000000000154e+00,2.870000000000000107e+00,2.871900000000000119e+00,4.806959110000000237e+02,1.380236194606500021e+03,1.380236194606500021e+03,1.000000000000000000e+00
1.711059000000000000e+12,2.870000000000000107e+00,2.873899999999999899e+00,2.870000000000000107e+00,2.873899999999999899e+00,4.091892550000000028e+02,1.174510550457900081e+03,1.174510550457900081e+03,1.000000000000000000e+00
1.711058940000000000e+12,2.866999999999999993e+00,2.869800000000000129e+00,2.866999999999999993e+00,2.867500000000000160e+00,7.180027320000000373e+02,2.059613934646400139e+03,2.059613934646400139e+03,1.000000000000000000e+00
1.711058880000000000e+12,2.865499999999999936e+00,2.865499999999999936e+00,2.865499999999999936e+00,2.865499999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058820000000000e+12,2.866899999999999782e+00,2.866899999999999782e+00,2.863700000000000134e+00,2.865499999999999936e+00,9.714253690000000461e+02,2.783146033942100075e+03,2.783146033942100075e+03,1.000000000000000000e+00
1.711058760000000000e+12,2.867100000000000204e+00,2.870999999999999996e+00,2.864900000000000002e+00,2.864900000000000002e+00,3.227880719999999997e+02,9.260739615464999588e+02,9.260739615464999588e+02,1.000000000000000000e+00
1.711058700000000000e+12,2.861400000000000166e+00,2.861400000000000166e+00,2.861400000000000166e+00,2.861400000000000166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058640000000000e+12,2.861400000000000166e+00,2.861400000000000166e+00,2.861400000000000166e+00,2.861400000000000166e+00,7.794820799999999394e+01,2.230410023711999941e+02,2.230410023711999941e+02,1.000000000000000000e+00
1.711058580000000000e+12,2.858800000000000008e+00,2.862800000000000011e+00,2.858800000000000008e+00,2.862800000000000011e+00,3.090401699999999892e+02,8.842989077081000460e+02,8.842989077081000460e+02,1.000000000000000000e+00
1.711058520000000000e+12,2.861800000000000122e+00,2.861800000000000122e+00,2.855300000000000171e+00,2.855300000000000171e+00,1.064934126000000106e+03,3.042878509278600177e+03,3.042878509278600177e+03,1.000000000000000000e+00
1.711058460000000000e+12,2.865000000000000213e+00,2.865000000000000213e+00,2.865000000000000213e+00,2.865000000000000213e+00,5.000000000000000000e+00,1.432499999999999929e+01,1.432499999999999929e+01,1.000000000000000000e+00
1.711058400000000000e+12,2.870899999999999785e+00,2.870899999999999785e+00,2.867799999999999905e+00,2.867799999999999905e+00,2.695699000000000112e+01,7.732885193559999948e+01,7.732885193559999948e+01,1.000000000000000000e+00
1.711058340000000000e+12,2.872799999999999798e+00,2.872799999999999798e+00,2.870400000000000063e+00,2.870400000000000063e+00,1.592072589999999934e+02,4.572308923854999989e+02,4.572308923854999989e+02,1.000000000000000000e+00
1.711058280000000000e+12,2.871399999999999952e+00,2.872799999999999798e+00,2.871399999999999952e+00,2.872799999999999798e+00,8.470000000000000284e+01,2.432201799999999992e+02,2.432201799999999992e+02,1.000000000000000000e+00
1.711058220000000000e+12,2.868100000000000094e+00,2.868100000000000094e+00,2.868100000000000094e+00,2.868100000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711058160000000000e+12,2.870000000000000107e+00,2.870000000000000107e+00,2.868100000000000094e+00,2.868100000000000094e+00,1.348573299999999975e+01,3.868793081729999983e+01,3.868793081729999983e+01,1.000000000000000000e+00
1.711058100000000000e+12,2.867399999999999949e+00,2.869099999999999984e+00,2.867399999999999949e+00,2.869099999999999984e+00,8.225216799999999751e+01,2.358571830715999909e+02,2.358571830715999909e+02,1.000000000000000000e+00
1.711058040000000000e+12,2.874600000000000044e+00,2.874600000000000044e+00,2.870200000000000085e+00,2.872900000000000009e+00,5.516056009999999787e+02,1.584713272263599947e+03,1.584713272263599947e+03,1.000000000000000000e+00
1.711057980000000000e+12,2.877499999999999947e+00,2.879799999999999915e+00,2.875999999999999890e+00,2.876599999999999824e+00,1.369427398000000039e+03,3.940719552921999821e+03,3.940719552921999821e+03,1.000000000000000000e+00
1.711057920000000000e+12,2.869899999999999896e+00,2.884300000000000086e+00,2.867599999999999927e+00,2.880999999999999783e+00,4.653447674000000006e+03,1.338612597281109993e+04,1.338612597281109993e+04,1.000000000000000000e+00
1.711057860000000000e+12,2.862299999999999844e+00,2.875300000000000189e+00,2.862299999999999844e+00,2.872100000000000097e+00,1.962432677999999896e+03,5.632448882224400222e+03,5.632448882224400222e+03,1.000000000000000000e+00
1.711057800000000000e+12,2.855900000000000105e+00,2.863900000000000112e+00,2.854400000000000048e+00,2.862299999999999844e+00,4.262643917000000329e+03,1.218859872936449938e+04,1.218859872936449938e+04,1.000000000000000000e+00
1.711057740000000000e+12,2.845600000000000129e+00,2.858800000000000008e+00,2.844500000000000028e+00,2.855100000000000193e+00,4.221883150999999998e+03,1.203531791715299914e+04,1.203531791715299914e+04,1.000000000000000000e+00
1.711057680000000000e+12,2.839700000000000113e+00,2.846999999999999975e+00,2.838900000000000201e+00,2.846999999999999975e+00,1.769713829999999916e+03,5.029196517400499943e+03,5.029196517400499943e+03,1.000000000000000000e+00
1.711057620000000000e+12,2.835599999999999898e+00,2.840599999999999792e+00,2.835599999999999898e+00,2.840500000000000025e+00,5.692679809999999634e+02,1.616046166050200100e+03,1.616046166050200100e+03,1.000000000000000000e+00
1.711057560000000000e+12,2.834900000000000198e+00,2.834900000000000198e+00,2.834900000000000198e+00,2.834900000000000198e+00,1.115019900000000064e+01,3.160969914509999867e+01,3.160969914509999867e+01,1.000000000000000000e+00
1.711057500000000000e+12,2.835100000000000176e+00,2.835100000000000176e+00,2.835100000000000176e+00,2.835100000000000176e+00,1.762115900000000011e+02,4.995774788090000129e+02,4.995774788090000129e+02,1.000000000000000000e+00
1.711057440000000000e+12,2.835100000000000176e+00,2.835100000000000176e+00,2.835100000000000176e+00,2.835100000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057380000000000e+12,2.835100000000000176e+00,2.835100000000000176e+00,2.835100000000000176e+00,2.835100000000000176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057320000000000e+12,2.837499999999999911e+00,2.840700000000000003e+00,2.834900000000000198e+00,2.835100000000000176e+00,9.779595490000000382e+02,2.775499518288099807e+03,2.775499518288099807e+03,1.000000000000000000e+00
1.711057260000000000e+12,2.826700000000000212e+00,2.834999999999999964e+00,2.825600000000000112e+00,2.834999999999999964e+00,7.180806310000000394e+02,2.031554686829199909e+03,2.031554686829199909e+03,1.000000000000000000e+00
1.711057200000000000e+12,2.821299999999999919e+00,2.821299999999999919e+00,2.821299999999999919e+00,2.821299999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057140000000000e+12,2.823199999999999932e+00,2.823199999999999932e+00,2.821299999999999919e+00,2.821299999999999919e+00,2.041968648999999914e+03,5.764722909856799561e+03,5.764722909856799561e+03,1.000000000000000000e+00
1.711057080000000000e+12,2.830799999999999983e+00,2.830799999999999983e+00,2.830799999999999983e+00,2.830799999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057020000000000e+12,2.830799999999999983e+00,2.830799999999999983e+00,2.830799999999999983e+00,2.830799999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056960000000000e+12,2.832399999999999807e+00,2.834499999999999797e+00,2.830799999999999983e+00,2.830799999999999983e+00,6.013673370000000205e+02,1.703744206335499939e+03,1.703744206335499939e+03,1.000000000000000000e+00
1.711056900000000000e+12,2.831799999999999873e+00,2.831799999999999873e+00,2.831799999999999873e+00,2.831799999999999873e+00,1.700000000000000000e+01,4.814059999999999917e+01,4.814059999999999917e+01,1.000000000000000000e+00
1.711056840000000000e+12,2.831100000000000172e+00,2.833699999999999886e+00,2.831100000000000172e+00,2.833699999999999886e+00,3.791205079999999725e+02,1.073892019603000108e+03,1.073892019603000108e+03,1.000000000000000000e+00
1.711056780000000000e+12,2.823599999999999888e+00,2.823599999999999888e+00,2.823599999999999888e+00,2.823599999999999888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056720000000000e+12,2.823599999999999888e+00,2.823599999999999888e+00,2.823599999999999888e+00,2.823599999999999888e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056660000000000e+12,2.825400000000000134e+00,2.825400000000000134e+00,2.823599999999999888e+00,2.823599999999999888e+00,5.603301820000000362e+02,1.582292920143399897e+03,1.582292920143399897e+03,1.000000000000000000e+00
1.711056600000000000e+12,2.817600000000000104e+00,2.817600000000000104e+00,2.817600000000000104e+00,2.817600000000000104e+00,3.735555000000000181e+00,1.052529976800000000e+01,1.052529976800000000e+01,1.000000000000000000e+00
1.711056540000000000e+12,2.822400000000000020e+00,2.822400000000000020e+00,2.817200000000000149e+00,2.817499999999999893e+00,1.693225801000000047e+03,4.773918757807499787e+03,4.773918757807499787e+03,1.000000000000000000e+00
1.711056480000000000e+12,2.835500000000000131e+00,2.835500000000000131e+00,2.835500000000000131e+00,2.835500000000000131e+00,5.700000000000000000e+01,1.616235000000000070e+02,1.616235000000000070e+02,1.000000000000000000e+00
1.711056420000000000e+12,2.826700000000000212e+00,2.834000000000000075e+00,2.826700000000000212e+00,2.834000000000000075e+00,7.219707979999999452e+02,2.044574773060699954e+03,2.044574773060699954e+03,1.000000000000000000e+00
1.711056360000000000e+12,2.827100000000000168e+00,2.827100000000000168e+00,2.827100000000000168e+00,2.827100000000000168e+00,1.037212000000000023e+00,2.932302045200000151e+00,2.932302045200000151e+00,1.000000000000000000e+00
1.711056300000000000e+12,2.821800000000000086e+00,2.824800000000000200e+00,2.821800000000000086e+00,2.824800000000000200e+00,1.473894559999999956e+02,4.159922506520999832e+02,4.159922506520999832e+02,1.000000000000000000e+00
1.711056240000000000e+12,2.815399999999999903e+00,2.815399999999999903e+00,2.815399999999999903e+00,2.815399999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056180000000000e+12,2.815399999999999903e+00,2.815399999999999903e+00,2.815399999999999903e+00,2.815399999999999903e+00,3.001491999999999827e+00,8.450400576799999897e+00,8.450400576799999897e+00,1.000000000000000000e+00
1.711056120000000000e+12,2.810999999999999943e+00,2.810999999999999943e+00,2.810999999999999943e+00,2.810999999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056060000000000e+12,2.810999999999999943e+00,2.810999999999999943e+00,2.810999999999999943e+00,2.810999999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711056000000000000e+12,2.811999999999999833e+00,2.811999999999999833e+00,2.809099999999999930e+00,2.810999999999999943e+00,1.270442350000000005e+02,3.571124315926999770e+02,3.571124315926999770e+02,1.000000000000000000e+00
