1.711113120000000000e+12,6.420700000000000000e+04,6.420700000000000000e+04,6.420700000000000000e+04,6.420700000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711113060000000000e+12,6.420700000000000000e+04,6.420700000000000000e+04,6.420700000000000000e+04,6.420700000000000000e+04,6.000000000000000125e-03,3.852420000000000186e+02,3.852420000000000186e+02,1.000000000000000000e+00
1.711113000000000000e+12,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112940000000000e+12,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112880000000000e+12,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112820000000000e+12,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112760000000000e+12,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112700000000000e+12,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,6.432359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112640000000000e+12,6.435180000000000291e+04,6.435180000000000291e+04,6.432359999999999854e+04,6.432359999999999854e+04,1.480000000000000066e-02,9.521180399999999509e+02,9.521180399999999509e+02,1.000000000000000000e+00
1.711112580000000000e+12,6.430850000000000000e+04,6.430850000000000000e+04,6.430850000000000000e+04,6.430850000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112520000000000e+12,6.430850000000000000e+04,6.430850000000000000e+04,6.430850000000000000e+04,6.430850000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112460000000000e+12,6.430850000000000000e+04,6.430850000000000000e+04,6.430850000000000000e+04,6.430850000000000000e+04,3.700000000000000164e-03,2.379414500000000032e+02,2.379414500000000032e+02,1.000000000000000000e+00
1.711112400000000000e+12,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112340000000000e+12,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112280000000000e+12,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112220000000000e+12,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112160000000000e+12,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711112100000000000e+12,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,6.422359999999999854e+04,2.500000000000000052e-04,1.605590000000000117e+01,1.605590000000000117e+01,1.000000000000000000e+00
1.711112040000000000e+12,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111980000000000e+12,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111920000000000e+12,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111860000000000e+12,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,6.432269999999999709e+04,1.000000000000000048e-04,6.432269999999999932e+00,6.432269999999999932e+00,1.000000000000000000e+00
1.711111800000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111740000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111680000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111620000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111560000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111500000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111440000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111380000000000e+12,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,6.443330000000000291e+04,2.139999999999999975e-03,1.378872619999999927e+02,1.378872619999999927e+02,1.000000000000000000e+00
1.711111320000000000e+12,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111260000000000e+12,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111200000000000e+12,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111140000000000e+12,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,6.424130000000000291e+04,2.139999999999999975e-03,1.374763820000000010e+02,1.374763820000000010e+02,1.000000000000000000e+00
1.711111080000000000e+12,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711111020000000000e+12,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110960000000000e+12,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110900000000000e+12,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,6.434150000000000000e+04,1.299999999999999886e-04,8.364395000000000024e+00,8.364395000000000024e+00,1.000000000000000000e+00
1.711110840000000000e+12,6.439930000000000291e+04,6.439930000000000291e+04,6.439930000000000291e+04,6.439930000000000291e+04,1.000000000000000048e-04,6.439930000000000376e+00,6.439930000000000376e+00,1.000000000000000000e+00
1.711110780000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110720000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110660000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110600000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110540000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110480000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110420000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110360000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110300000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110240000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110180000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110120000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110060000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711110000000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109940000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109880000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109820000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109760000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109700000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109640000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109580000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109520000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109460000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109400000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109340000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109280000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109220000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109160000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711109100000000000e+12,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,6.422740000000000146e+04,2.139999999999999975e-03,1.374466360000000122e+02,1.374466360000000122e+02,1.000000000000000000e+00
1.711109040000000000e+12,6.392290000000000146e+04,6.392290000000000146e+04,6.392290000000000146e+04,6.392290000000000146e+04,1.564000000000000069e-03,9.997541560000000516e+01,9.997541560000000516e+01,1.000000000000000000e+00
1.711108980000000000e+12,6.399219999999999709e+04,6.403230000000000291e+04,6.390340000000000146e+04,6.390340000000000146e+04,4.866999999999999799e-03,3.114436832999999751e+02,3.114436832999999751e+02,1.000000000000000000e+00
1.711108920000000000e+12,6.422540000000000146e+04,6.422540000000000146e+04,6.422540000000000146e+04,6.422540000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
