1.711058460000000000e+12,1.499569999999999936e+01,1.499569999999999936e+01,1.498290000000000077e+01,1.498290000000000077e+01,2.300779999999999959e+01,3.447405637400000273e+02,3.447405637400000273e+02,1.000000000000000000e+00
1.711058400000000000e+12,1.500859999999999950e+01,1.500869999999999926e+01,1.499579999999999913e+01,1.499579999999999913e+01,1.051600000000000001e+01,1.577563391099999990e+02,1.577563391099999990e+02,1.000000000000000000e+00
1.711058340000000000e+12,1.501849999999999952e+01,1.502100000000000080e+01,1.501849999999999952e+01,1.502100000000000080e+01,3.267920000000000158e+01,4.908157812100000115e+02,4.908157812100000115e+02,1.000000000000000000e+00
1.711058280000000000e+12,1.499949999999999939e+01,1.501970000000000027e+01,1.499949999999999939e+01,1.501970000000000027e+01,1.466520999999999901e+02,2.202060686369999985e+03,2.202060686369999985e+03,1.000000000000000000e+00
1.711058220000000000e+12,1.500510000000000055e+01,1.500520000000000032e+01,1.498680000000000057e+01,1.498840000000000039e+01,5.801599999999999824e+01,8.700220593400000553e+02,8.700220593400000553e+02,1.000000000000000000e+00
1.711058160000000000e+12,1.502239999999999931e+01,1.502250000000000085e+01,1.501140000000000008e+01,1.501140000000000008e+01,1.386455999999999904e+03,2.082789298923000024e+04,2.082789298923000024e+04,1.000000000000000000e+00
1.711058100000000000e+12,1.502399999999999913e+01,1.502999999999999936e+01,1.502399999999999913e+01,1.502640000000000065e+01,5.027139999999999986e+01,7.553909568100000342e+02,7.553909568100000342e+02,1.000000000000000000e+00
1.711058040000000000e+12,1.502239999999999931e+01,1.502549999999999919e+01,1.502239999999999931e+01,1.502399999999999913e+01,3.981143999999999892e+02,5.980780772869999964e+03,5.980780772869999964e+03,1.000000000000000000e+00
1.711057980000000000e+12,1.497279999999999944e+01,1.502379999999999960e+01,1.497279999999999944e+01,1.502229999999999954e+01,9.696675999999999931e+02,1.453549258410999937e+04,1.453549258410999937e+04,1.000000000000000000e+00
1.711057920000000000e+12,1.496630000000000038e+01,1.496630000000000038e+01,1.496630000000000038e+01,1.496630000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057860000000000e+12,1.499050000000000082e+01,1.499060000000000059e+01,1.495880000000000010e+01,1.496630000000000038e+01,1.150606899999999996e+03,1.723072264910000013e+04,1.723072264910000013e+04,1.000000000000000000e+00
1.711057800000000000e+12,1.498959999999999937e+01,1.499210000000000065e+01,1.498029999999999973e+01,1.499060000000000059e+01,1.433439000000000078e+03,2.148548097354000129e+04,2.148548097354000129e+04,1.000000000000000000e+00
1.711057740000000000e+12,1.493999999999999950e+01,1.500719999999999921e+01,1.493999999999999950e+01,1.498969999999999914e+01,4.568771800000000439e+03,6.837951137324000592e+04,6.837951137324000592e+04,1.000000000000000000e+00
1.711057680000000000e+12,1.493319999999999936e+01,1.493660000000000032e+01,1.493309999999999960e+01,1.493660000000000032e+01,6.849599999999999511e+01,1.022919291329999965e+03,1.022919291329999965e+03,1.000000000000000000e+00
1.711057620000000000e+12,1.490000000000000036e+01,1.493110000000000070e+01,1.490000000000000036e+01,1.493110000000000070e+01,1.607169999999999987e+01,2.398889188299999944e+02,2.398889188299999944e+02,1.000000000000000000e+00
1.711057560000000000e+12,1.488369999999999926e+01,1.488369999999999926e+01,1.488369999999999926e+01,1.488369999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711057500000000000e+12,1.487930000000000064e+01,1.488369999999999926e+01,1.487930000000000064e+01,1.488369999999999926e+01,7.890749999999999886e+01,1.174397884949999934e+03,1.174397884949999934e+03,1.000000000000000000e+00
1.711057440000000000e+12,1.487299999999999933e+01,1.487959999999999994e+01,1.486909999999999954e+01,1.487959999999999994e+01,1.273901999999999930e+02,1.894417171490000101e+03,1.894417171490000101e+03,1.000000000000000000e+00
1.711057380000000000e+12,1.489359999999999928e+01,1.489359999999999928e+01,1.487710000000000043e+01,1.488150000000000084e+01,7.081942999999999984e+02,1.054137945695999952e+04,1.054137945695999952e+04,1.000000000000000000e+00
1.711057320000000000e+12,1.488690000000000069e+01,1.489380000000000059e+01,1.488690000000000069e+01,1.489380000000000059e+01,2.819458999999999946e+02,4.198434929899999588e+03,4.198434929899999588e+03,1.000000000000000000e+00
1.711057260000000000e+12,1.488400000000000034e+01,1.488679999999999914e+01,1.488390000000000057e+01,1.488390000000000057e+01,2.014422999999999888e+02,2.998482222300000103e+03,2.998482222300000103e+03,1.000000000000000000e+00
1.711057200000000000e+12,1.483249999999999957e+01,1.487920000000000087e+01,1.483249999999999957e+01,1.487839999999999918e+01,1.894430000000000121e+02,2.812232405050000125e+03,2.812232405050000125e+03,1.000000000000000000e+00
1.711057140000000000e+12,1.483929999999999971e+01,1.483929999999999971e+01,1.482000000000000028e+01,1.482559999999999967e+01,1.615937999999999874e+02,2.396008880570000201e+03,2.396008880570000201e+03,1.000000000000000000e+00
1.711057080000000000e+12,1.485139999999999993e+01,1.485909999999999975e+01,1.483179999999999943e+01,1.483179999999999943e+01,6.662470000000000425e+01,9.897968806899999663e+02,9.897968806899999663e+02,1.000000000000000000e+00
1.711057020000000000e+12,1.486079999999999934e+01,1.486079999999999934e+01,1.485030000000000072e+01,1.485950000000000060e+01,4.082574999999999932e+02,6.066500401299999794e+03,6.066500401299999794e+03,1.000000000000000000e+00
1.711056960000000000e+12,1.488279999999999959e+01,1.488279999999999959e+01,1.487209999999999965e+01,1.487209999999999965e+01,1.062170000000000059e+01,1.579834223899999870e+02,1.579834223899999870e+02,1.000000000000000000e+00
1.711056900000000000e+12,1.485710000000000086e+01,1.487199999999999989e+01,1.484580000000000055e+01,1.487199999999999989e+01,1.588194000000000017e+02,2.359002648449999924e+03,2.359002648449999924e+03,1.000000000000000000e+00
1.711056840000000000e+12,1.483740000000000059e+01,1.486149999999999949e+01,1.483740000000000059e+01,1.486149999999999949e+01,1.691574999999999989e+02,2.513270515210000212e+03,2.513270515210000212e+03,1.000000000000000000e+00
1.711056780000000000e+12,1.485510000000000019e+01,1.486129999999999995e+01,1.484880000000000067e+01,1.484880000000000067e+01,3.198593999999999937e+02,4.751192741830000159e+03,4.751192741830000159e+03,1.000000000000000000e+00
1.711056720000000000e+12,1.485759999999999970e+01,1.485759999999999970e+01,1.482440000000000069e+01,1.483150000000000013e+01,1.365844999999999914e+02,2.025466245000000072e+03,2.025466245000000072e+03,1.000000000000000000e+00
1.711056660000000000e+12,1.486190000000000033e+01,1.487659999999999982e+01,1.485870000000000068e+01,1.485870000000000068e+01,1.691271999999999878e+02,2.515286047669999789e+03,2.515286047669999789e+03,1.000000000000000000e+00
1.711056600000000000e+12,1.483370000000000033e+01,1.486110000000000042e+01,1.483329999999999949e+01,1.485459999999999958e+01,8.190819999999999368e+01,1.215882101899999952e+03,1.215882101899999952e+03,1.000000000000000000e+00
1.711056540000000000e+12,1.489000000000000057e+01,1.489000000000000057e+01,1.482840000000000025e+01,1.483999999999999986e+01,5.311497199999999793e+03,7.890844952650999767e+04,7.890844952650999767e+04,1.000000000000000000e+00
1.711056480000000000e+12,1.496630000000000038e+01,1.496630000000000038e+01,1.489370000000000083e+01,1.489380000000000059e+01,7.234257000000000062e+02,1.078613835807000032e+04,1.078613835807000032e+04,1.000000000000000000e+00
1.711056420000000000e+12,1.494950000000000045e+01,1.497250000000000014e+01,1.494950000000000045e+01,1.497250000000000014e+01,5.859478000000000293e+02,8.766979008550000799e+03,8.766979008550000799e+03,1.000000000000000000e+00
1.711056360000000000e+12,1.492989999999999995e+01,1.494079999999999941e+01,1.492989999999999995e+01,1.494079999999999941e+01,2.028823999999999899e+02,3.030405972449999808e+03,3.030405972449999808e+03,1.000000000000000000e+00
1.711056300000000000e+12,1.491699999999999982e+01,1.493599999999999994e+01,1.490920000000000023e+01,1.493599999999999994e+01,2.722459000000000060e+02,4.062338845230000061e+03,4.062338845230000061e+03,1.000000000000000000e+00
1.711056240000000000e+12,1.490399999999999991e+01,1.492730000000000068e+01,1.490399999999999991e+01,1.492730000000000068e+01,8.484296000000000504e+02,1.266147257454999999e+04,1.266147257454999999e+04,1.000000000000000000e+00
1.711056180000000000e+12,1.491569999999999929e+01,1.491639999999999944e+01,1.490970000000000084e+01,1.490970000000000084e+01,3.575509999999999877e+01,5.331687687500000266e+02,5.331687687500000266e+02,1.000000000000000000e+00
1.711056120000000000e+12,1.492689999999999984e+01,1.492730000000000068e+01,1.492259999999999920e+01,1.492730000000000068e+01,1.314807999999999879e+02,1.962373030030000109e+03,1.962373030030000109e+03,1.000000000000000000e+00
1.711056060000000000e+12,1.494999999999999929e+01,1.495509999999999984e+01,1.494340000000000046e+01,1.495010000000000083e+01,6.477089999999999748e+01,9.682025506899999527e+02,9.682025506899999527e+02,1.000000000000000000e+00
1.711056000000000000e+12,1.494059999999999988e+01,1.494059999999999988e+01,1.494059999999999988e+01,1.494059999999999988e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711055940000000000e+12,1.494120000000000026e+01,1.494120000000000026e+01,1.494059999999999988e+01,1.494059999999999988e+01,1.095900000000000096e+00,1.637400557999999862e+01,1.637400557999999862e+01,1.000000000000000000e+00
1.711055880000000000e+12,1.493529999999999980e+01,1.494790000000000063e+01,1.493040000000000056e+01,1.494790000000000063e+01,2.823303499999999985e+03,4.219766441636999662e+04,4.219766441636999662e+04,1.000000000000000000e+00
1.711055820000000000e+12,1.493870000000000076e+01,1.494309999999999938e+01,1.492639999999999922e+01,1.492639999999999922e+01,6.063309999999999889e+01,9.059539528499999506e+02,9.059539528499999506e+02,1.000000000000000000e+00
1.711055760000000000e+12,1.492570000000000086e+01,1.494710000000000072e+01,1.492060000000000031e+01,1.492060000000000031e+01,8.244618000000000393e+02,1.231174144193999928e+04,1.231174144193999928e+04,1.000000000000000000e+00
1.711055700000000000e+12,1.486839999999999939e+01,1.491339999999999932e+01,1.486839999999999939e+01,1.491339999999999932e+01,3.508754000000000133e+02,5.227601571850000255e+03,5.227601571850000255e+03,1.000000000000000000e+00
1.711055640000000000e+12,1.489029999999999987e+01,1.489029999999999987e+01,1.485960000000000036e+01,1.486519999999999975e+01,1.689122100000000046e+03,2.512134407175999877e+04,2.512134407175999877e+04,1.000000000000000000e+00
1.711055580000000000e+12,1.490240000000000009e+01,1.491380000000000017e+01,1.488990000000000080e+01,1.489170000000000016e+01,1.253680599999999913e+03,1.868541319210000074e+04,1.868541319210000074e+04,1.000000000000000000e+00
1.711055520000000000e+12,1.491130000000000067e+01,1.491280000000000072e+01,1.489639999999999986e+01,1.489980000000000082e+01,1.201674700000000030e+03,1.791277581955999995e+04,1.791277581955999995e+04,1.000000000000000000e+00
1.711055460000000000e+12,1.492900000000000027e+01,1.494490000000000052e+01,1.490910000000000046e+01,1.490980000000000061e+01,1.584181000000000040e+03,2.364840733244999865e+04,2.364840733244999865e+04,1.000000000000000000e+00
1.711055400000000000e+12,1.492689999999999984e+01,1.494630000000000081e+01,1.491949999999999932e+01,1.491949999999999932e+01,1.581127199999999903e+03,2.360972190621000118e+04,2.360972190621000118e+04,1.000000000000000000e+00
1.711055340000000000e+12,1.495630000000000059e+01,1.495710000000000051e+01,1.491419999999999924e+01,1.491419999999999924e+01,2.151634000000000015e+03,3.214781389150000177e+04,3.214781389150000177e+04,1.000000000000000000e+00
1.711055280000000000e+12,1.495889999999999986e+01,1.496359999999999957e+01,1.495350000000000001e+01,1.496359999999999957e+01,2.182555000000000121e+02,3.265000148109999827e+03,3.265000148109999827e+03,1.000000000000000000e+00
1.711055220000000000e+12,1.496799999999999997e+01,1.496899999999999942e+01,1.495010000000000083e+01,1.496630000000000038e+01,2.270792399999999816e+03,3.396232885815999907e+04,3.396232885815999907e+04,1.000000000000000000e+00
1.711055160000000000e+12,1.499959999999999916e+01,1.499959999999999916e+01,1.496940000000000026e+01,1.496940000000000026e+01,6.024618000000000393e+02,9.028736163310000848e+03,9.028736163310000848e+03,1.000000000000000000e+00
1.711055100000000000e+12,1.500150000000000006e+01,1.500150000000000006e+01,1.498349999999999937e+01,1.499249999999999972e+01,1.041269000000000062e+02,1.561186285770000040e+03,1.561186285770000040e+03,1.000000000000000000e+00
1.711055040000000000e+12,1.501709999999999923e+01,1.501709999999999923e+01,1.500760000000000005e+01,1.501370000000000005e+01,4.597407999999999788e+02,6.900971788939999897e+03,6.900971788939999897e+03,1.000000000000000000e+00
1.711054980000000000e+12,1.502940000000000076e+01,1.503969999999999985e+01,1.502200000000000024e+01,1.502759999999999962e+01,3.466191000000000031e+02,5.209295471080000425e+03,5.209295471080000425e+03,1.000000000000000000e+00
1.711054920000000000e+12,1.509670000000000023e+01,1.509670000000000023e+01,1.502280000000000015e+01,1.502280000000000015e+01,3.972562399999999798e+03,5.980607744788999844e+04,5.980607744788999844e+04,1.000000000000000000e+00
1.711054860000000000e+12,1.512170000000000059e+01,1.512170000000000059e+01,1.510159999999999947e+01,1.510159999999999947e+01,1.774820000000000064e+01,2.681871043099999952e+02,2.681871043099999952e+02,1.000000000000000000e+00
1.711054800000000000e+12,1.512579999999999991e+01,1.514209999999999923e+01,1.512579999999999991e+01,1.513390000000000057e+01,1.396845499999999902e+03,2.114026052250000066e+04,2.114026052250000066e+04,1.000000000000000000e+00
1.711054740000000000e+12,1.511950000000000038e+01,1.512689999999999912e+01,1.511950000000000038e+01,1.512630000000000052e+01,4.031269999999999953e+01,6.097531216099999938e+02,6.097531216099999938e+02,1.000000000000000000e+00
1.711054680000000000e+12,1.508799999999999919e+01,1.511159999999999926e+01,1.508050000000000068e+01,1.511159999999999926e+01,2.823652000000000157e+02,4.259652385110000068e+03,4.259652385110000068e+03,1.000000000000000000e+00
1.711054620000000000e+12,1.512950000000000017e+01,1.512950000000000017e+01,1.508990000000000009e+01,1.508990000000000009e+01,3.315781000000000063e+02,5.010339186119999795e+03,5.010339186119999795e+03,1.000000000000000000e+00
1.711054560000000000e+12,1.512710000000000043e+01,1.515000000000000036e+01,1.512689999999999912e+01,1.512689999999999912e+01,2.365852999999999895e+02,3.580439000899999883e+03,3.580439000899999883e+03,1.000000000000000000e+00
1.711054500000000000e+12,1.509820000000000029e+01,1.512739999999999974e+01,1.509099999999999930e+01,1.512739999999999974e+01,2.886096000000000004e+02,4.359713129609999669e+03,4.359713129609999669e+03,1.000000000000000000e+00
1.711054440000000000e+12,1.509200000000000053e+01,1.509259999999999913e+01,1.509200000000000053e+01,1.509259999999999913e+01,1.131748999999999938e+02,1.708083119659999966e+03,1.708083119659999966e+03,1.000000000000000000e+00
1.711054380000000000e+12,1.510549999999999926e+01,1.511149999999999949e+01,1.509459999999999980e+01,1.509459999999999980e+01,2.046507000000000005e+02,3.091900456219999796e+03,3.091900456219999796e+03,1.000000000000000000e+00
1.711054320000000000e+12,1.510800000000000054e+01,1.510849999999999937e+01,1.510800000000000054e+01,1.510849999999999937e+01,8.051600000000000534e+00,1.216441941500000041e+02,1.216441941500000041e+02,1.000000000000000000e+00
1.711054260000000000e+12,1.504199999999999982e+01,1.509999999999999964e+01,1.503759999999999941e+01,1.509999999999999964e+01,6.719186999999999443e+02,1.012936376437000035e+04,1.012936376437000035e+04,1.000000000000000000e+00
