1.726900440000000000e+12,2.721199999999999974e+01,2.721399999999999864e+01,2.721199999999999974e+01,2.721300000000000097e+01,5.649909000000000070e+00,1.537558450280000102e+02,1.537558450280000102e+02,1.000000000000000000e+00
1.726900380000000000e+12,2.721300000000000097e+01,2.721399999999999864e+01,2.721300000000000097e+01,2.721399999999999864e+01,2.147061000000000064e+01,5.842828049429999737e+02,5.842828049429999737e+02,1.000000000000000000e+00
1.726900320000000000e+12,2.719300000000000139e+01,2.721300000000000097e+01,2.719300000000000139e+01,2.720700000000000074e+01,3.434685400000000044e+01,9.345203916990000153e+02,9.345203916990000153e+02,1.000000000000000000e+00
1.726900260000000000e+12,2.715500000000000114e+01,2.715500000000000114e+01,2.715399999999999991e+01,2.715399999999999991e+01,6.397999999999999687e+00,1.737333920000000091e+02,1.737333920000000091e+02,1.000000000000000000e+00
1.726900200000000000e+12,2.718299999999999983e+01,2.718299999999999983e+01,2.716400000000000148e+01,2.717599999999999838e+01,7.868227799999999661e+01,2.137926550663999933e+03,2.137926550663999933e+03,1.000000000000000000e+00
1.726900140000000000e+12,2.718299999999999983e+01,2.719800000000000040e+01,2.718199999999999861e+01,2.719800000000000040e+01,2.250498819999999967e+02,6.119000622026999736e+03,6.119000622026999736e+03,1.000000000000000000e+00
1.726900080000000000e+12,2.716100000000000136e+01,2.717999999999999972e+01,2.716100000000000136e+01,2.717999999999999972e+01,8.223546399999999323e+01,2.234808954930999789e+03,2.234808954930999789e+03,1.000000000000000000e+00
1.726900020000000000e+12,2.718100000000000094e+01,2.718700000000000117e+01,2.715599999999999881e+01,2.715599999999999881e+01,2.198955840000000137e+02,5.975883011060000172e+03,5.975883011060000172e+03,1.000000000000000000e+00
1.726899960000000000e+12,2.717299999999999827e+01,2.719200000000000017e+01,2.717299999999999827e+01,2.718100000000000094e+01,9.895854300000000592e+01,2.689783912409000095e+03,2.689783912409000095e+03,1.000000000000000000e+00
1.726899900000000000e+12,2.716900000000000048e+01,2.717500000000000071e+01,2.716900000000000048e+01,2.717500000000000071e+01,4.795949999999999935e-01,1.303092729900000002e+01,1.303092729900000002e+01,1.000000000000000000e+00
1.726899840000000000e+12,2.717500000000000071e+01,2.717500000000000071e+01,2.715800000000000125e+01,2.715800000000000125e+01,1.891000000000000014e+00,5.136659000000000219e+01,5.136659000000000219e+01,1.000000000000000000e+00
1.726899780000000000e+12,2.717000000000000171e+01,2.717999999999999972e+01,2.717000000000000171e+01,2.717999999999999972e+01,2.964987199999999845e+01,8.056257450279999830e+02,8.056257450279999830e+02,1.000000000000000000e+00
1.726899720000000000e+12,2.715899999999999892e+01,2.717099999999999937e+01,2.715899999999999892e+01,2.716300000000000026e+01,1.529519100000000087e+01,4.155355124810000120e+02,4.155355124810000120e+02,1.000000000000000000e+00
1.726899660000000000e+12,2.714300000000000068e+01,2.714399999999999835e+01,2.714199999999999946e+01,2.714399999999999835e+01,2.278049199999999885e+01,6.183221993299999895e+02,6.183221993299999895e+02,1.000000000000000000e+00
1.726899600000000000e+12,2.711199999999999832e+01,2.711199999999999832e+01,2.711199999999999832e+01,2.711199999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899540000000000e+12,2.710399999999999920e+01,2.711199999999999832e+01,2.710399999999999920e+01,2.711199999999999832e+01,1.239625439999999941e+02,3.360284216135999941e+03,3.360284216135999941e+03,1.000000000000000000e+00
1.726899480000000000e+12,2.710200000000000031e+01,2.710200000000000031e+01,2.709400000000000119e+01,2.709400000000000119e+01,5.864314099999999996e+01,1.588925737332999915e+03,1.588925737332999915e+03,1.000000000000000000e+00
1.726899420000000000e+12,2.710300000000000153e+01,2.710300000000000153e+01,2.710200000000000031e+01,2.710200000000000031e+01,2.133367700000000156e+01,5.781942072159999952e+02,5.781942072159999952e+02,1.000000000000000000e+00
1.726899360000000000e+12,2.711400000000000077e+01,2.712099999999999866e+01,2.711400000000000077e+01,2.712099999999999866e+01,4.425170899999999818e+01,1.199999993393000068e+03,1.199999993393000068e+03,1.000000000000000000e+00
1.726899300000000000e+12,2.716499999999999915e+01,2.716499999999999915e+01,2.716499999999999915e+01,2.716499999999999915e+01,3.121487999999999818e+00,8.479522151999999835e+01,8.479522151999999835e+01,1.000000000000000000e+00
1.726899240000000000e+12,2.717500000000000071e+01,2.717500000000000071e+01,2.716799999999999926e+01,2.716799999999999926e+01,3.949901000000000106e+00,1.073165116739999974e+02,1.073165116739999974e+02,1.000000000000000000e+00
1.726899180000000000e+12,2.716600000000000037e+01,2.716900000000000048e+01,2.716600000000000037e+01,2.716900000000000048e+01,1.745300200000000146e+01,4.741798177599999917e+02,4.741798177599999917e+02,1.000000000000000000e+00
1.726899120000000000e+12,2.714499999999999957e+01,2.716000000000000014e+01,2.714499999999999957e+01,2.716000000000000014e+01,1.690209769999999878e+02,4.590098136395999973e+03,4.590098136395999973e+03,1.000000000000000000e+00
1.726899060000000000e+12,2.713599999999999923e+01,2.713599999999999923e+01,2.713599999999999923e+01,2.713599999999999923e+01,4.282230000000000203e+00,1.162025932800000021e+02,1.162025932800000021e+02,1.000000000000000000e+00
1.726899000000000000e+12,2.710000000000000142e+01,2.713100000000000023e+01,2.710000000000000142e+01,2.713100000000000023e+01,9.539253899999999931e+01,2.586019272040000033e+03,2.586019272040000033e+03,1.000000000000000000e+00
1.726898940000000000e+12,2.707600000000000051e+01,2.710800000000000054e+01,2.707600000000000051e+01,2.708599999999999852e+01,1.064870769999999993e+02,2.884935018047000085e+03,2.884935018047000085e+03,1.000000000000000000e+00
1.726898880000000000e+12,2.706800000000000139e+01,2.708599999999999852e+01,2.705499999999999972e+01,2.707999999999999829e+01,1.327683659999999861e+02,3.594815823409000132e+03,3.594815823409000132e+03,1.000000000000000000e+00
1.726898820000000000e+12,2.707999999999999829e+01,2.708200000000000074e+01,2.706500000000000128e+01,2.706599999999999895e+01,5.152560999999999467e+02,1.395010989773999972e+04,1.395010989773999972e+04,1.000000000000000000e+00
1.726898760000000000e+12,2.708699999999999974e+01,2.708699999999999974e+01,2.706500000000000128e+01,2.707900000000000063e+01,6.356642000000000081e+01,1.720875170539999999e+03,1.720875170539999999e+03,1.000000000000000000e+00
1.726898700000000000e+12,2.708200000000000074e+01,2.708999999999999986e+01,2.708200000000000074e+01,2.708999999999999986e+01,2.530894100000000080e+01,6.855181588379999766e+02,6.855181588379999766e+02,1.000000000000000000e+00
1.726898640000000000e+12,2.701000000000000156e+01,2.707100000000000151e+01,2.700799999999999912e+01,2.707100000000000151e+01,1.029147343999999975e+03,2.781531117073100177e+04,2.781531117073100177e+04,1.000000000000000000e+00
1.726898580000000000e+12,2.704899999999999949e+01,2.704899999999999949e+01,2.699599999999999866e+01,2.700100000000000122e+01,9.651365530000000490e+02,2.607462495740699887e+04,2.607462495740699887e+04,1.000000000000000000e+00
1.726898520000000000e+12,2.707199999999999918e+01,2.707199999999999918e+01,2.703200000000000003e+01,2.704299999999999926e+01,4.820250350000000026e+02,1.303980861725800060e+04,1.303980861725800060e+04,1.000000000000000000e+00
1.726898460000000000e+12,2.707400000000000162e+01,2.707400000000000162e+01,2.707400000000000162e+01,2.707400000000000162e+01,1.119149999999999956e+01,3.029986710000000016e+02,3.029986710000000016e+02,1.000000000000000000e+00
1.726898400000000000e+12,2.711899999999999977e+01,2.711899999999999977e+01,2.708200000000000074e+01,2.708200000000000074e+01,1.283193293999999923e+03,3.477275234286199702e+04,3.477275234286199702e+04,1.000000000000000000e+00
1.726898340000000000e+12,2.714799999999999969e+01,2.714999999999999858e+01,2.711599999999999966e+01,2.712199999999999989e+01,6.037815289999999777e+02,1.638141405969699917e+04,1.638141405969699917e+04,1.000000000000000000e+00
1.726898280000000000e+12,2.715700000000000003e+01,2.715899999999999892e+01,2.714399999999999835e+01,2.714799999999999969e+01,6.483937699999999893e+01,1.760138412219999964e+03,1.760138412219999964e+03,1.000000000000000000e+00
1.726898220000000000e+12,2.717099999999999937e+01,2.717099999999999937e+01,2.716400000000000148e+01,2.717099999999999937e+01,1.387024169999999970e+02,3.768574073586999930e+03,3.768574073586999930e+03,1.000000000000000000e+00
1.726898160000000000e+12,2.718299999999999983e+01,2.719600000000000151e+01,2.718299999999999983e+01,2.718599999999999994e+01,5.437962600000000180e+01,1.478404682681999930e+03,1.478404682681999930e+03,1.000000000000000000e+00
1.726898100000000000e+12,2.720100000000000051e+01,2.720100000000000051e+01,2.716499999999999915e+01,2.717299999999999827e+01,1.127672884999999951e+03,3.065851894363400061e+04,3.065851894363400061e+04,1.000000000000000000e+00
1.726898040000000000e+12,2.721600000000000108e+01,2.722800000000000153e+01,2.721399999999999864e+01,2.721399999999999864e+01,1.262430700000000030e+02,3.435862489292000191e+03,3.435862489292000191e+03,1.000000000000000000e+00
1.726897980000000000e+12,2.719999999999999929e+01,2.719999999999999929e+01,2.719999999999999929e+01,2.719999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897920000000000e+12,2.721300000000000097e+01,2.723000000000000043e+01,2.719999999999999929e+01,2.719999999999999929e+01,5.316352130000000216e+02,1.447121012974500081e+04,1.447121012974500081e+04,1.000000000000000000e+00
1.726897860000000000e+12,2.723600000000000065e+01,2.723600000000000065e+01,2.720200000000000173e+01,2.720700000000000074e+01,3.030327139999999986e+02,8.246788222080000196e+03,8.246788222080000196e+03,1.000000000000000000e+00
1.726897800000000000e+12,2.723300000000000054e+01,2.723600000000000065e+01,2.722599999999999909e+01,2.723600000000000065e+01,2.791334900000000019e+01,7.600916918320000377e+02,7.600916918320000377e+02,1.000000000000000000e+00
1.726897740000000000e+12,2.724699999999999989e+01,2.724699999999999989e+01,2.724699999999999989e+01,2.724699999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897680000000000e+12,2.724699999999999989e+01,2.724699999999999989e+01,2.724699999999999989e+01,2.724699999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897620000000000e+12,2.724699999999999989e+01,2.724699999999999989e+01,2.724699999999999989e+01,2.724699999999999989e+01,3.670000000000000284e+01,9.999648999999999432e+02,9.999648999999999432e+02,1.000000000000000000e+00
1.726897560000000000e+12,2.725199999999999889e+01,2.725199999999999889e+01,2.725199999999999889e+01,2.725199999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897500000000000e+12,2.724699999999999989e+01,2.725199999999999889e+01,2.724699999999999989e+01,2.725199999999999889e+01,6.080364600000000053e+01,1.656848124081999913e+03,1.656848124081999913e+03,1.000000000000000000e+00
1.726897440000000000e+12,2.724800000000000111e+01,2.724800000000000111e+01,2.724800000000000111e+01,2.724800000000000111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897380000000000e+12,2.727299999999999969e+01,2.727299999999999969e+01,2.724800000000000111e+01,2.724800000000000111e+01,1.860155210000000068e+02,5.072631935936000446e+03,5.072631935936000446e+03,1.000000000000000000e+00
1.726897320000000000e+12,2.728800000000000026e+01,2.728999999999999915e+01,2.727899999999999991e+01,2.727899999999999991e+01,5.758115099999999842e+01,1.571283098129000109e+03,1.571283098129000109e+03,1.000000000000000000e+00
1.726897260000000000e+12,2.728500000000000014e+01,2.728500000000000014e+01,2.728500000000000014e+01,2.728500000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897200000000000e+12,2.728500000000000014e+01,2.728500000000000014e+01,2.728500000000000014e+01,2.728500000000000014e+01,5.716579999999999995e-01,1.559768852999999922e+01,1.559768852999999922e+01,1.000000000000000000e+00
1.726897140000000000e+12,2.729100000000000037e+01,2.729200000000000159e+01,2.728500000000000014e+01,2.728900000000000148e+01,1.523236459999999965e+02,4.156373720532000334e+03,4.156373720532000334e+03,1.000000000000000000e+00
1.726897080000000000e+12,2.729299999999999926e+01,2.729299999999999926e+01,2.729200000000000159e+01,2.729200000000000159e+01,4.313132300000000185e+01,1.177182774076999976e+03,1.177182774076999976e+03,1.000000000000000000e+00
1.726897020000000000e+12,2.729299999999999926e+01,2.729299999999999926e+01,2.729299999999999926e+01,2.729299999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896960000000000e+12,2.731099999999999994e+01,2.731099999999999994e+01,2.729299999999999926e+01,2.729299999999999926e+01,7.569326399999999921e+01,2.066072446274999947e+03,2.066072446274999947e+03,1.000000000000000000e+00
1.726896900000000000e+12,2.731099999999999994e+01,2.732499999999999929e+01,2.730000000000000071e+01,2.730600000000000094e+01,6.579561499999999796e+01,1.797104384321999987e+03,1.797104384321999987e+03,1.000000000000000000e+00
1.726896840000000000e+12,2.731800000000000139e+01,2.731800000000000139e+01,2.730499999999999972e+01,2.730499999999999972e+01,1.353745830000000012e+02,3.697528802226000153e+03,3.697528802226000153e+03,1.000000000000000000e+00
1.726896780000000000e+12,2.730300000000000082e+01,2.731200000000000117e+01,2.730300000000000082e+01,2.731200000000000117e+01,1.139533169999999984e+02,3.111888641190999806e+03,3.111888641190999806e+03,1.000000000000000000e+00
1.726896720000000000e+12,2.730600000000000094e+01,2.730600000000000094e+01,2.730000000000000071e+01,2.730000000000000071e+01,2.080654699999999835e+01,5.680661637900000187e+02,5.680661637900000187e+02,1.000000000000000000e+00
1.726896660000000000e+12,2.730799999999999983e+01,2.730799999999999983e+01,2.730799999999999983e+01,2.730799999999999983e+01,5.410477000000000203e+00,1.477493059159999973e+02,1.477493059159999973e+02,1.000000000000000000e+00
1.726896600000000000e+12,2.728600000000000136e+01,2.730600000000000094e+01,2.728600000000000136e+01,2.730600000000000094e+01,2.351679860000000133e+02,6.419329006969000147e+03,6.419329006969000147e+03,1.000000000000000000e+00
1.726896540000000000e+12,2.728500000000000014e+01,2.728500000000000014e+01,2.726099999999999923e+01,2.726099999999999923e+01,1.165135839999999945e+02,3.176604203731999860e+03,3.176604203731999860e+03,1.000000000000000000e+00
1.726896480000000000e+12,2.728300000000000125e+01,2.728300000000000125e+01,2.728300000000000125e+01,2.728300000000000125e+01,1.823450000000000071e-01,4.974918634999999867e+00,4.974918634999999867e+00,1.000000000000000000e+00
1.726896420000000000e+12,2.726999999999999957e+01,2.728200000000000003e+01,2.726699999999999946e+01,2.728200000000000003e+01,1.334474789999999871e+02,3.639517558182999892e+03,3.639517558182999892e+03,1.000000000000000000e+00
1.726896360000000000e+12,2.726200000000000045e+01,2.726200000000000045e+01,2.726200000000000045e+01,2.726200000000000045e+01,3.498839999999999728e-01,9.538537608000000390e+00,9.538537608000000390e+00,1.000000000000000000e+00
1.726896300000000000e+12,2.726200000000000045e+01,2.726200000000000045e+01,2.726200000000000045e+01,2.726200000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896240000000000e+12,2.726200000000000045e+01,2.726200000000000045e+01,2.726200000000000045e+01,2.726200000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
