1.726897860000000000e+12,1.131099999999999994e+01,1.131099999999999994e+01,1.131099999999999994e+01,1.131099999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897800000000000e+12,1.132000000000000028e+01,1.132000000000000028e+01,1.131099999999999994e+01,1.131099999999999994e+01,2.316704110000000014e+02,2.622278131657999893e+03,2.622278131657999893e+03,1.000000000000000000e+00
1.726897740000000000e+12,1.131400000000000006e+01,1.131400000000000006e+01,1.131400000000000006e+01,1.131400000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897680000000000e+12,1.131400000000000006e+01,1.131400000000000006e+01,1.131400000000000006e+01,1.131400000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897620000000000e+12,1.131700000000000017e+01,1.131700000000000017e+01,1.131400000000000006e+01,1.131400000000000006e+01,2.000000000000000111e-01,2.263100000000000112e+00,2.263100000000000112e+00,1.000000000000000000e+00
1.726897560000000000e+12,1.132000000000000028e+01,1.132000000000000028e+01,1.131499999999999950e+01,1.131799999999999962e+01,1.389862190000000055e+02,1.573045826642000065e+03,1.573045826642000065e+03,1.000000000000000000e+00
1.726897500000000000e+12,1.131199999999999939e+01,1.132399999999999984e+01,1.131199999999999939e+01,1.132099999999999973e+01,6.433079169999999749e+02,7.278275936541999727e+03,7.278275936541999727e+03,1.000000000000000000e+00
1.726897440000000000e+12,1.131000000000000050e+01,1.131000000000000050e+01,1.130700000000000038e+01,1.130700000000000038e+01,9.153022799999999393e+01,1.034978898679999929e+03,1.034978898679999929e+03,1.000000000000000000e+00
1.726897380000000000e+12,1.131199999999999939e+01,1.131199999999999939e+01,1.131000000000000050e+01,1.131000000000000050e+01,2.000000000000000111e-01,2.262199999999999989e+00,2.262199999999999989e+00,1.000000000000000000e+00
1.726897320000000000e+12,1.131300000000000061e+01,1.131300000000000061e+01,1.131300000000000061e+01,1.131300000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897260000000000e+12,1.132300000000000040e+01,1.132300000000000040e+01,1.131300000000000061e+01,1.131300000000000061e+01,5.240185100000000062e+01,5.933235403630000064e+02,5.933235403630000064e+02,1.000000000000000000e+00
1.726897200000000000e+12,1.132499999999999929e+01,1.132499999999999929e+01,1.132099999999999973e+01,1.132099999999999973e+01,2.560710000000000264e+02,2.899857730000000174e+03,2.899857730000000174e+03,1.000000000000000000e+00
1.726897140000000000e+12,1.132499999999999929e+01,1.132499999999999929e+01,1.132499999999999929e+01,1.132499999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897080000000000e+12,1.132799999999999940e+01,1.132799999999999940e+01,1.132499999999999929e+01,1.132499999999999929e+01,1.759790000000000134e+02,1.993479485999999952e+03,1.993479485999999952e+03,1.000000000000000000e+00
1.726897020000000000e+12,1.133000000000000007e+01,1.133000000000000007e+01,1.132900000000000063e+01,1.132900000000000063e+01,2.000000000000000111e-01,2.265899999999999803e+00,2.265899999999999803e+00,1.000000000000000000e+00
1.726896960000000000e+12,1.133399999999999963e+01,1.133500000000000085e+01,1.133099999999999952e+01,1.133099999999999952e+01,6.741553399999999385e+01,7.641376406179999776e+02,7.641376406179999776e+02,1.000000000000000000e+00
1.726896900000000000e+12,1.133300000000000018e+01,1.133399999999999963e+01,1.132699999999999996e+01,1.132699999999999996e+01,7.741882999999999626e+00,8.774459253499999534e+01,8.774459253499999534e+01,1.000000000000000000e+00
1.726896840000000000e+12,1.132699999999999996e+01,1.132699999999999996e+01,1.132300000000000040e+01,1.132699999999999996e+01,3.358066800000000285e+01,3.803373681740000052e+02,3.803373681740000052e+02,1.000000000000000000e+00
1.726896780000000000e+12,1.131900000000000084e+01,1.132699999999999996e+01,1.131900000000000084e+01,1.132300000000000040e+01,3.124648399999999882e+01,3.537930770560000155e+02,3.537930770560000155e+02,1.000000000000000000e+00
1.726896720000000000e+12,1.130899999999999928e+01,1.131600000000000072e+01,1.130899999999999928e+01,1.131199999999999939e+01,1.063154119999999949e+02,1.202929198987000063e+03,1.202929198987000063e+03,1.000000000000000000e+00
1.726896660000000000e+12,1.130199999999999960e+01,1.130599999999999916e+01,1.129899999999999949e+01,1.130599999999999916e+01,3.604515999999999831e+00,4.075105694399999834e+01,4.075105694399999834e+01,1.000000000000000000e+00
1.726896600000000000e+12,1.129800000000000004e+01,1.129800000000000004e+01,1.129800000000000004e+01,1.129800000000000004e+01,2.050635000000000208e+00,2.316807422999999844e+01,2.316807422999999844e+01,1.000000000000000000e+00
1.726896540000000000e+12,1.129499999999999993e+01,1.129599999999999937e+01,1.129299999999999926e+01,1.129599999999999937e+01,2.090145199999999903e+01,2.360643496140000082e+02,2.360643496140000082e+02,1.000000000000000000e+00
1.726896480000000000e+12,1.129400000000000048e+01,1.129700000000000060e+01,1.129100000000000037e+01,1.129199999999999982e+01,3.091231000000000151e+01,3.492146660700000211e+02,3.492146660700000211e+02,1.000000000000000000e+00
1.726896420000000000e+12,1.129400000000000048e+01,1.129499999999999993e+01,1.129400000000000048e+01,1.129499999999999993e+01,7.685501399999999705e+01,8.680206229310000481e+02,8.680206229310000481e+02,1.000000000000000000e+00
1.726896360000000000e+12,1.128800000000000026e+01,1.128800000000000026e+01,1.128800000000000026e+01,1.128800000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896300000000000e+12,1.128800000000000026e+01,1.129499999999999993e+01,1.128400000000000070e+01,1.128800000000000026e+01,3.546247579999999857e+02,4.004013746873999935e+03,4.004013746873999935e+03,1.000000000000000000e+00
1.726896240000000000e+12,1.126999999999999957e+01,1.128999999999999915e+01,1.126600000000000001e+01,1.128999999999999915e+01,8.232886250000000246e+02,9.282516105716000311e+03,9.282516105716000311e+03,1.000000000000000000e+00
1.726896180000000000e+12,1.126600000000000001e+01,1.126600000000000001e+01,1.126600000000000001e+01,1.126600000000000001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896120000000000e+12,1.126600000000000001e+01,1.126999999999999957e+01,1.126600000000000001e+01,1.126600000000000001e+01,1.718656029999999930e+02,1.936643511223999894e+03,1.936643511223999894e+03,1.000000000000000000e+00
1.726896060000000000e+12,1.126600000000000001e+01,1.126999999999999957e+01,1.126600000000000001e+01,1.126800000000000068e+01,2.371921599999999941e+01,2.672249643200000264e+02,2.672249643200000264e+02,1.000000000000000000e+00
1.726896000000000000e+12,1.126800000000000068e+01,1.126900000000000013e+01,1.126099999999999923e+01,1.126099999999999923e+01,4.039707089999999994e+02,4.552037808977999703e+03,4.552037808977999703e+03,1.000000000000000000e+00
1.726895940000000000e+12,1.125799999999999912e+01,1.126600000000000001e+01,1.125699999999999967e+01,1.126500000000000057e+01,1.878573389999999961e+02,2.114806633912000052e+03,2.114806633912000052e+03,1.000000000000000000e+00
1.726895880000000000e+12,1.125200000000000067e+01,1.125200000000000067e+01,1.125200000000000067e+01,1.125200000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895820000000000e+12,1.125799999999999912e+01,1.125799999999999912e+01,1.125200000000000067e+01,1.125200000000000067e+01,5.234125199999999722e+01,5.892570150159999685e+02,5.892570150159999685e+02,1.000000000000000000e+00
1.726895760000000000e+12,1.125699999999999967e+01,1.125900000000000034e+01,1.125699999999999967e+01,1.125900000000000034e+01,5.599999999999999645e+00,6.305019999999999669e+01,6.305019999999999669e+01,1.000000000000000000e+00
1.726895700000000000e+12,1.125799999999999912e+01,1.126299999999999990e+01,1.125799999999999912e+01,1.125999999999999979e+01,5.778830269999999700e+02,6.506468149137000182e+03,6.506468149137000182e+03,1.000000000000000000e+00
1.726895640000000000e+12,1.125600000000000023e+01,1.125600000000000023e+01,1.125600000000000023e+01,1.125600000000000023e+01,1.000000000000000000e+00,1.125600000000000023e+01,1.125600000000000023e+01,1.000000000000000000e+00
1.726895580000000000e+12,1.125900000000000034e+01,1.125900000000000034e+01,1.125200000000000067e+01,1.125600000000000023e+01,3.990127279999999814e+02,4.492123958406000384e+03,4.492123958406000384e+03,1.000000000000000000e+00
1.726895520000000000e+12,1.125699999999999967e+01,1.125699999999999967e+01,1.125399999999999956e+01,1.125399999999999956e+01,9.086653900000000306e+01,1.022744712291000042e+03,1.022744712291000042e+03,1.000000000000000000e+00
1.726895460000000000e+12,1.125500000000000078e+01,1.125799999999999912e+01,1.125500000000000078e+01,1.125500000000000078e+01,1.340993699999999933e+01,1.509682207459999859e+02,1.509682207459999859e+02,1.000000000000000000e+00
1.726895400000000000e+12,1.124000000000000021e+01,1.124499999999999922e+01,1.124000000000000021e+01,1.124200000000000088e+01,9.418041999999999803e+00,1.058598920799999945e+02,1.058598920799999945e+02,1.000000000000000000e+00
1.726895340000000000e+12,1.123700000000000010e+01,1.123799999999999955e+01,1.123399999999999999e+01,1.123600000000000065e+01,5.489370430000000169e+02,6.167484140882000247e+03,6.167484140882000247e+03,1.000000000000000000e+00
1.726895280000000000e+12,1.123000000000000043e+01,1.123199999999999932e+01,1.122300000000000075e+01,1.122799999999999976e+01,1.147842016000000058e+03,1.288695320876100050e+04,1.288695320876100050e+04,1.000000000000000000e+00
1.726895220000000000e+12,1.122899999999999920e+01,1.122899999999999920e+01,1.121799999999999997e+01,1.121799999999999997e+01,5.333999999999999773e+02,5.984308844060000411e+03,5.984308844060000411e+03,1.000000000000000000e+00
1.726895160000000000e+12,1.124000000000000021e+01,1.124000000000000021e+01,1.123000000000000043e+01,1.123000000000000043e+01,2.714937600000000018e+01,3.049929911649999781e+02,3.049929911649999781e+02,1.000000000000000000e+00
1.726895100000000000e+12,1.124099999999999966e+01,1.124099999999999966e+01,1.123000000000000043e+01,1.123000000000000043e+01,8.000000000000000444e-01,8.988500000000000156e+00,8.988500000000000156e+00,1.000000000000000000e+00
1.726895040000000000e+12,1.124399999999999977e+01,1.124399999999999977e+01,1.124399999999999977e+01,1.124399999999999977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726894980000000000e+12,1.124799999999999933e+01,1.124799999999999933e+01,1.124399999999999977e+01,1.124399999999999977e+01,4.000000000000000222e-01,4.498300000000000409e+00,4.498300000000000409e+00,1.000000000000000000e+00
1.726894920000000000e+12,1.124000000000000021e+01,1.125000000000000000e+01,1.124000000000000021e+01,1.125000000000000000e+01,4.436520999999999937e+00,4.989529816000000295e+01,4.989529816000000295e+01,1.000000000000000000e+00
1.726894860000000000e+12,1.124399999999999977e+01,1.124399999999999977e+01,1.123700000000000010e+01,1.123700000000000010e+01,1.289363999999999955e+00,1.449590881600000003e+01,1.449590881600000003e+01,1.000000000000000000e+00
1.726894800000000000e+12,1.124200000000000088e+01,1.124200000000000088e+01,1.124099999999999966e+01,1.124099999999999966e+01,1.373915399999999920e+01,1.544552039790000038e+02,1.544552039790000038e+02,1.000000000000000000e+00
1.726894740000000000e+12,1.124699999999999989e+01,1.125099999999999945e+01,1.124000000000000021e+01,1.124000000000000021e+01,5.532929599999999937e+01,6.224002692960000331e+02,6.224002692960000331e+02,1.000000000000000000e+00
1.726894680000000000e+12,1.125200000000000067e+01,1.125200000000000067e+01,1.124799999999999933e+01,1.124799999999999933e+01,8.909999999999999432e+01,1.002552699999999959e+03,1.002552699999999959e+03,1.000000000000000000e+00
1.726894620000000000e+12,1.124900000000000055e+01,1.124900000000000055e+01,1.124900000000000055e+01,1.124900000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726894560000000000e+12,1.124799999999999933e+01,1.125500000000000078e+01,1.124799999999999933e+01,1.124900000000000055e+01,1.914677890000000104e+02,2.154408823777000180e+03,2.154408823777000180e+03,1.000000000000000000e+00
1.726894500000000000e+12,1.123700000000000010e+01,1.124600000000000044e+01,1.123700000000000010e+01,1.124600000000000044e+01,7.545398000000000138e+01,8.483496889880000253e+02,8.483496889880000253e+02,1.000000000000000000e+00
1.726894440000000000e+12,1.123399999999999999e+01,1.123399999999999999e+01,1.123399999999999999e+01,1.123399999999999999e+01,9.186206999999999567e+00,1.031978494380000058e+02,1.031978494380000058e+02,1.000000000000000000e+00
1.726894380000000000e+12,1.123000000000000043e+01,1.123000000000000043e+01,1.122100000000000009e+01,1.122100000000000009e+01,7.315303699999999765e+01,8.214376818509999794e+02,8.214376818509999794e+02,1.000000000000000000e+00
1.726894320000000000e+12,1.123099999999999987e+01,1.123300000000000054e+01,1.123000000000000043e+01,1.123000000000000043e+01,2.547382790000000057e+02,2.860973858007000217e+03,2.860973858007000217e+03,1.000000000000000000e+00
1.726894260000000000e+12,1.123900000000000077e+01,1.123900000000000077e+01,1.123000000000000043e+01,1.123000000000000043e+01,8.001892700000000502e+01,8.988581295960000261e+02,8.988581295960000261e+02,1.000000000000000000e+00
1.726894200000000000e+12,1.123000000000000043e+01,1.124000000000000021e+01,1.123000000000000043e+01,1.124000000000000021e+01,9.611741600000000574e+01,1.080204154896000091e+03,1.080204154896000091e+03,1.000000000000000000e+00
1.726894140000000000e+12,1.123399999999999999e+01,1.123399999999999999e+01,1.123000000000000043e+01,1.123000000000000043e+01,2.514254180000000076e+02,2.823860091749999810e+03,2.823860091749999810e+03,1.000000000000000000e+00
1.726894080000000000e+12,1.123099999999999987e+01,1.123099999999999987e+01,1.122799999999999976e+01,1.123000000000000043e+01,7.974411999999999523e+01,8.956028866000000335e+02,8.956028866000000335e+02,1.000000000000000000e+00
1.726894020000000000e+12,1.122100000000000009e+01,1.122100000000000009e+01,1.122000000000000064e+01,1.122000000000000064e+01,3.445159900000000164e+01,3.865804337800000212e+02,3.865804337800000212e+02,1.000000000000000000e+00
1.726893960000000000e+12,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.122000000000000064e+01,1.433248999999999995e+00,1.608105378000000130e+01,1.608105378000000130e+01,1.000000000000000000e+00
1.726893900000000000e+12,1.122300000000000075e+01,1.122400000000000020e+01,1.121599999999999930e+01,1.121599999999999930e+01,1.695501270000000034e+02,1.902936294321000105e+03,1.902936294321000105e+03,1.000000000000000000e+00
1.726893840000000000e+12,1.122100000000000009e+01,1.122100000000000009e+01,1.121499999999999986e+01,1.121899999999999942e+01,1.110783200000000015e+01,1.246204377680000022e+02,1.246204377680000022e+02,1.000000000000000000e+00
1.726893780000000000e+12,1.123099999999999987e+01,1.123099999999999987e+01,1.122199999999999953e+01,1.122199999999999953e+01,3.028821500000000100e+01,3.401368167709999852e+02,3.401368167709999852e+02,1.000000000000000000e+00
1.726893720000000000e+12,1.122899999999999920e+01,1.123799999999999955e+01,1.122899999999999920e+01,1.123000000000000043e+01,1.545429640000000063e+03,1.736320682950099945e+04,1.736320682950099945e+04,1.000000000000000000e+00
1.726893660000000000e+12,1.122899999999999920e+01,1.123300000000000054e+01,1.122300000000000075e+01,1.122499999999999964e+01,9.477200100000000305e+01,1.064474630306000108e+03,1.064474630306000108e+03,1.000000000000000000e+00
