1.726951680000000000e+12,6.316259999999999854e+04,6.316259999999999854e+04,6.315200000000000000e+04,6.315290000000000146e+04,1.874751489999999965e+00,1.184080429635939945e+05,1.184080429635939945e+05,1.000000000000000000e+00
1.726951620000000000e+12,6.316780000000000291e+04,6.316990000000000146e+04,6.315209999999999854e+04,6.316250000000000000e+04,3.516555229999999810e+00,2.221156044296479959e+05,2.221156044296479959e+05,1.000000000000000000e+00
1.726951560000000000e+12,6.316000000000000000e+04,6.316800000000000000e+04,6.315990000000000146e+04,6.316780000000000291e+04,7.285805800000000332e-01,4.601949125394799921e+04,4.601949125394799921e+04,1.000000000000000000e+00
1.726951500000000000e+12,6.315219999999999709e+04,6.316000000000000000e+04,6.315119999999999709e+04,6.315990000000000146e+04,2.382351299999999894e-01,1.504508308381600000e+04,1.504508308381600000e+04,1.000000000000000000e+00
1.726951440000000000e+12,6.317530000000000291e+04,6.317530000000000291e+04,6.315219999999999709e+04,6.315219999999999709e+04,2.467722199999999866e-01,1.558633073756399972e+04,1.558633073756399972e+04,1.000000000000000000e+00
1.726951380000000000e+12,6.317390000000000146e+04,6.317540000000000146e+04,6.317390000000000146e+04,6.317530000000000291e+04,6.752078999999999720e-02,4.265552952168999582e+03,4.265552952168999582e+03,1.000000000000000000e+00
1.726951320000000000e+12,6.317359999999999854e+04,6.317600000000000000e+04,6.317359999999999854e+04,6.317359999999999854e+04,1.660663999999999890e-02,1.049124945756999978e+03,1.049124945756999978e+03,1.000000000000000000e+00
1.726951260000000000e+12,6.317030000000000291e+04,6.317369999999999709e+04,6.317030000000000291e+04,6.317359999999999854e+04,1.530328000000000070e-02,9.667521701379999968e+02,9.667521701379999968e+02,1.000000000000000000e+00
1.726951200000000000e+12,6.316709999999999854e+04,6.317859999999999854e+04,6.316700000000000000e+04,6.317030000000000291e+04,9.899360000000000104e-02,6.253655831000000035e+03,6.253655831000000035e+03,1.000000000000000000e+00
1.726951140000000000e+12,6.316990000000000146e+04,6.317000000000000000e+04,6.316700000000000000e+04,6.316700000000000000e+04,4.324315000000000103e-02,2.731660095681999792e+03,2.731660095681999792e+03,1.000000000000000000e+00
1.726951080000000000e+12,6.315600000000000000e+04,6.316990000000000146e+04,6.315600000000000000e+04,6.316990000000000146e+04,5.960771700000000450e-01,3.764722421694499644e+04,3.764722421694499644e+04,1.000000000000000000e+00
1.726951020000000000e+12,6.316009999999999854e+04,6.316019999999999709e+04,6.315450000000000000e+04,6.315600000000000000e+04,9.997607200000000471e-01,6.314111994303800020e+04,6.314111994303800020e+04,1.000000000000000000e+00
1.726950960000000000e+12,6.316219999999999709e+04,6.316230000000000291e+04,6.316009999999999854e+04,6.316009999999999854e+04,2.460133999999999932e-02,1.553874163591000070e+03,1.553874163591000070e+03,1.000000000000000000e+00
1.726950900000000000e+12,6.318669999999999709e+04,6.318669999999999709e+04,6.315800000000000000e+04,6.316190000000000146e+04,9.087454999999999838e-02,5.741010170704999837e+03,5.741010170704999837e+03,1.000000000000000000e+00
1.726950840000000000e+12,6.318430000000000291e+04,6.318800000000000000e+04,6.318419999999999709e+04,6.318659999999999854e+04,6.563679999999999688e-03,4.147432708570000273e+02,4.147432708570000273e+02,1.000000000000000000e+00
1.726950780000000000e+12,6.317419999999999709e+04,6.319619999999999709e+04,6.317409999999999854e+04,6.318419999999999709e+04,2.006967899999999805e+00,1.268044745566740021e+05,1.268044745566740021e+05,1.000000000000000000e+00
1.726950720000000000e+12,6.319619999999999709e+04,6.319619999999999709e+04,6.317409999999999854e+04,6.317409999999999854e+04,1.101927249999999914e+00,6.962667758689999755e+04,6.962667758689999755e+04,1.000000000000000000e+00
1.726950660000000000e+12,6.319600000000000000e+04,6.319619999999999709e+04,6.319600000000000000e+04,6.319609999999999854e+04,8.192229999999999998e-03,5.177171692460000259e+02,5.177171692460000259e+02,1.000000000000000000e+00
1.726950600000000000e+12,6.319209999999999854e+04,6.319719999999999709e+04,6.319000000000000000e+04,6.319600000000000000e+04,1.388192400000000104e-01,8.772439003158999185e+03,8.772439003158999185e+03,1.000000000000000000e+00
1.726950540000000000e+12,6.320400000000000000e+04,6.320400000000000000e+04,6.319200000000000000e+04,6.319200000000000000e+04,5.516324299999999514e-01,3.486453866479299904e+04,3.486453866479299904e+04,1.000000000000000000e+00
1.726950480000000000e+12,6.320169999999999709e+04,6.320419999999999709e+04,6.320169999999999709e+04,6.320390000000000146e+04,6.324082000000000314e-02,3.997040278763000060e+03,3.997040278763000060e+03,1.000000000000000000e+00
1.726950420000000000e+12,6.320180000000000291e+04,6.320180000000000291e+04,6.320169999999999709e+04,6.320169999999999709e+04,1.015916000000000041e-02,6.420769165619999512e+02,6.420769165619999512e+02,1.000000000000000000e+00
1.726950360000000000e+12,6.318169999999999709e+04,6.320180000000000291e+04,6.317859999999999854e+04,6.320169999999999709e+04,9.683123300000000544e-01,6.118292076000900124e+04,6.118292076000900124e+04,1.000000000000000000e+00
1.726950300000000000e+12,6.319940000000000146e+04,6.319940000000000146e+04,6.317200000000000000e+04,6.318169999999999709e+04,1.211681610000000076e+00,7.656904752458700386e+04,7.656904752458700386e+04,1.000000000000000000e+00
1.726950240000000000e+12,6.319930000000000291e+04,6.319940000000000146e+04,6.319930000000000291e+04,6.319930000000000291e+04,3.368780999999999859e-02,2.129046761822999997e+03,2.129046761822999997e+03,1.000000000000000000e+00
1.726950180000000000e+12,6.319800000000000000e+04,6.319940000000000146e+04,6.319790000000000146e+04,6.319930000000000291e+04,1.101626229999999929e+00,6.962048841008999443e+04,6.962048841008999443e+04,1.000000000000000000e+00
1.726950120000000000e+12,6.318200000000000000e+04,6.319890000000000146e+04,6.318190000000000146e+04,6.319790000000000146e+04,7.194978800000000341e-01,4.546355207168200286e+04,4.546355207168200286e+04,1.000000000000000000e+00
1.726950060000000000e+12,6.316900000000000000e+04,6.318200000000000000e+04,6.316890000000000146e+04,6.318190000000000146e+04,1.079275299999999937e-01,6.817927826453000307e+03,6.817927826453000307e+03,1.000000000000000000e+00
1.726950000000000000e+12,6.318590000000000146e+04,6.318590000000000146e+04,6.316250000000000000e+04,6.316850000000000000e+04,1.418014480000000077e+00,8.958243195672000002e+04,8.958243195672000002e+04,1.000000000000000000e+00
1.726949940000000000e+12,6.316500000000000000e+04,6.318600000000000000e+04,6.316500000000000000e+04,6.318590000000000146e+04,1.232676260000000079e+00,7.786608264967300056e+04,7.786608264967300056e+04,1.000000000000000000e+00
1.726949880000000000e+12,6.318950000000000000e+04,6.318950000000000000e+04,6.316500000000000000e+04,6.316500000000000000e+04,1.469584870000000043e+00,9.284590523201499309e+04,9.284590523201499309e+04,1.000000000000000000e+00
1.726949820000000000e+12,6.317040000000000146e+04,6.319459999999999854e+04,6.317030000000000291e+04,6.318940000000000146e+04,8.725874999999999604e-02,5.513140160697000283e+03,5.513140160697000283e+03,1.000000000000000000e+00
1.726949760000000000e+12,6.317030000000000291e+04,6.317030000000000291e+04,6.317030000000000291e+04,6.317030000000000291e+04,5.061359999999999991e-03,3.197276296079999724e+02,3.197276296079999724e+02,1.000000000000000000e+00
1.726949700000000000e+12,6.317040000000000146e+04,6.317819999999999709e+04,6.317030000000000291e+04,6.317030000000000291e+04,5.917849699999999658e-01,3.738610646824599826e+04,3.738610646824599826e+04,1.000000000000000000e+00
1.726949640000000000e+12,6.317830000000000291e+04,6.317830000000000291e+04,6.317030000000000291e+04,6.317030000000000291e+04,8.478460999999999637e-02,5.356014642181000454e+03,5.356014642181000454e+03,1.000000000000000000e+00
1.726949580000000000e+12,6.320890000000000146e+04,6.320890000000000146e+04,6.317819999999999709e+04,6.317819999999999709e+04,6.306492200000000103e-01,3.986075647764399764e+04,3.986075647764399764e+04,1.000000000000000000e+00
1.726949520000000000e+12,6.316009999999999854e+04,6.321800000000000000e+04,6.316000000000000000e+04,6.320890000000000146e+04,1.628864829999999930e+00,1.029222134371610009e+05,1.029222134371610009e+05,1.000000000000000000e+00
1.726949460000000000e+12,6.316819999999999709e+04,6.316830000000000291e+04,6.316000000000000000e+04,6.316000000000000000e+04,9.211293999999999871e-01,5.818352704404100223e+04,5.818352704404100223e+04,1.000000000000000000e+00
1.726949400000000000e+12,6.316230000000000291e+04,6.317400000000000000e+04,6.316219999999999709e+04,6.316819999999999709e+04,4.071025099999999730e-01,2.571410013536599945e+04,2.571410013536599945e+04,1.000000000000000000e+00
1.726949340000000000e+12,6.317000000000000000e+04,6.317000000000000000e+04,6.315790000000000146e+04,6.316219999999999709e+04,1.494145100000000004e-01,9.437221633762999772e+03,9.437221633762999772e+03,1.000000000000000000e+00
1.726949280000000000e+12,6.317009999999999854e+04,6.317019999999999709e+04,6.316400000000000000e+04,6.317000000000000000e+04,1.243107339999999894e+00,7.852009362481199787e+04,7.852009362481199787e+04,1.000000000000000000e+00
1.726949220000000000e+12,6.316600000000000000e+04,6.317019999999999709e+04,6.316600000000000000e+04,6.317009999999999854e+04,4.777540000000000259e-02,3.017923623749999933e+03,3.017923623749999933e+03,1.000000000000000000e+00
1.726949160000000000e+12,6.319380000000000291e+04,6.319390000000000146e+04,6.316600000000000000e+04,6.316600000000000000e+04,5.686518299999999693e-01,3.593389407176100212e+04,3.593389407176100212e+04,1.000000000000000000e+00
1.726949100000000000e+12,6.320209999999999854e+04,6.320209999999999854e+04,6.319209999999999854e+04,6.319380000000000291e+04,4.090151100000000151e-01,2.585007354808899981e+04,2.585007354808899981e+04,1.000000000000000000e+00
1.726949040000000000e+12,6.318969999999999709e+04,6.321390000000000146e+04,6.318959999999999854e+04,6.320200000000000000e+04,2.346732400000000052e-01,1.483295103513499998e+04,1.483295103513499998e+04,1.000000000000000000e+00
1.726948980000000000e+12,6.317819999999999709e+04,6.318969999999999709e+04,6.317819999999999709e+04,6.318959999999999854e+04,8.262303999999999482e-02,5.220560773860999689e+03,5.220560773860999689e+03,1.000000000000000000e+00
1.726948920000000000e+12,6.318590000000000146e+04,6.318590000000000146e+04,6.317819999999999709e+04,6.317819999999999709e+04,6.751057299999999595e-01,4.265406127360800019e+04,4.265406127360800019e+04,1.000000000000000000e+00
1.726948860000000000e+12,6.319759999999999854e+04,6.319759999999999854e+04,6.317450000000000000e+04,6.318590000000000146e+04,5.979461200000000254e-01,3.778044575042399811e+04,3.778044575042399811e+04,1.000000000000000000e+00
1.726948800000000000e+12,6.320409999999999854e+04,6.321159999999999854e+04,6.319409999999999854e+04,6.319409999999999854e+04,1.820444179999999967e+00,1.150563842184440000e+05,1.150563842184440000e+05,1.000000000000000000e+00
1.726948740000000000e+12,6.317909999999999854e+04,6.320969999999999709e+04,6.317909999999999854e+04,6.320400000000000000e+04,6.588594300000000237e-01,4.163819961133699690e+04,4.163819961133699690e+04,1.000000000000000000e+00
1.726948680000000000e+12,6.318190000000000146e+04,6.318190000000000146e+04,6.316400000000000000e+04,6.317780000000000291e+04,1.570566279999999981e+00,9.922449694696499500e+04,9.922449694696499500e+04,1.000000000000000000e+00
1.726948620000000000e+12,6.317000000000000000e+04,6.318190000000000146e+04,6.316800000000000000e+04,6.318190000000000146e+04,2.713682570000000016e+00,1.714395288451820088e+05,1.714395288451820088e+05,1.000000000000000000e+00
1.726948560000000000e+12,6.318200000000000000e+04,6.318330000000000291e+04,6.316819999999999709e+04,6.317000000000000000e+04,1.587064919999999990e+00,1.002646845783900062e+05,1.002646845783900062e+05,1.000000000000000000e+00
1.726948500000000000e+12,6.317900000000000000e+04,6.319750000000000000e+04,6.317900000000000000e+04,6.318200000000000000e+04,2.751116660000000103e+00,1.738383741264929995e+05,1.738383741264929995e+05,1.000000000000000000e+00
1.726948440000000000e+12,6.317990000000000146e+04,6.317990000000000146e+04,6.317900000000000000e+04,6.317900000000000000e+04,1.476271010000000050e+00,9.326956170085599297e+04,9.326956170085599297e+04,1.000000000000000000e+00
1.726948380000000000e+12,6.317269999999999709e+04,6.318000000000000000e+04,6.317169999999999709e+04,6.317990000000000146e+04,1.255095340000000004e+00,7.928857544691399380e+04,7.928857544691399380e+04,1.000000000000000000e+00
1.726948320000000000e+12,6.320250000000000000e+04,6.320250000000000000e+04,6.316400000000000000e+04,6.317259999999999854e+04,9.103387780000000262e+00,5.751854402533449465e+05,5.751854402533449465e+05,1.000000000000000000e+00
1.726948260000000000e+12,6.320600000000000000e+04,6.320600000000000000e+04,6.319809999999999854e+04,6.320250000000000000e+04,1.177990019999999971e+00,7.445066440193100425e+04,7.445066440193100425e+04,1.000000000000000000e+00
1.726948200000000000e+12,6.319819999999999709e+04,6.320340000000000146e+04,6.319690000000000146e+04,6.320340000000000146e+04,1.049847930000000096e+00,6.634764403570099967e+04,6.634764403570099967e+04,1.000000000000000000e+00
1.726948140000000000e+12,6.321000000000000000e+04,6.321009999999999854e+04,6.319809999999999854e+04,6.319809999999999854e+04,5.830383700000000280e-01,3.685304585454399785e+04,3.685304585454399785e+04,1.000000000000000000e+00
1.726948080000000000e+12,6.321930000000000291e+04,6.321930000000000291e+04,6.321000000000000000e+04,6.321000000000000000e+04,2.168528219999999784e+00,1.370842758154940093e+05,1.370842758154940093e+05,1.000000000000000000e+00
1.726948020000000000e+12,6.321300000000000000e+04,6.322150000000000000e+04,6.320900000000000000e+04,6.321930000000000291e+04,1.074530849999999926e+00,6.792335639404700487e+04,6.792335639404700487e+04,1.000000000000000000e+00
1.726947960000000000e+12,6.321300000000000000e+04,6.321750000000000000e+04,6.321290000000000146e+04,6.321290000000000146e+04,7.443830999999999365e-02,4.705551749655999629e+03,4.705551749655999629e+03,1.000000000000000000e+00
1.726947900000000000e+12,6.322550000000000000e+04,6.322550000000000000e+04,6.319509999999999854e+04,6.320900000000000000e+04,2.771997579999999850e+00,1.751971053805669944e+05,1.751971053805669944e+05,1.000000000000000000e+00
1.726947840000000000e+12,6.325969999999999709e+04,6.325969999999999709e+04,6.321440000000000146e+04,6.322080000000000291e+04,1.642593610000000037e+00,1.038841251589390013e+05,1.038841251589390013e+05,1.000000000000000000e+00
1.726947780000000000e+12,6.324880000000000291e+04,6.325980000000000291e+04,6.324869999999999709e+04,6.325969999999999709e+04,1.173847400000000013e-01,7.424843886122999720e+03,7.424843886122999720e+03,1.000000000000000000e+00
1.726947720000000000e+12,6.324850000000000000e+04,6.324880000000000291e+04,6.324840000000000146e+04,6.324869999999999709e+04,5.739331899999999820e-01,3.630058401746799791e+04,3.630058401746799791e+04,1.000000000000000000e+00
1.726947660000000000e+12,6.323600000000000000e+04,6.325200000000000000e+04,6.323600000000000000e+04,6.324840000000000146e+04,7.447391000000000427e-02,4.710326153029999659e+03,4.710326153029999659e+03,1.000000000000000000e+00
1.726947600000000000e+12,6.325180000000000291e+04,6.325190000000000146e+04,6.323350000000000000e+04,6.323590000000000146e+04,6.627064099999999680e-01,4.191122192076499778e+04,4.191122192076499778e+04,1.000000000000000000e+00
1.726947540000000000e+12,6.325480000000000291e+04,6.325480000000000291e+04,6.325180000000000291e+04,6.325180000000000291e+04,5.358197799999999678e-01,3.389304232614600187e+04,3.389304232614600187e+04,1.000000000000000000e+00
1.726947480000000000e+12,6.325180000000000291e+04,6.325490000000000146e+04,6.325180000000000291e+04,6.325480000000000291e+04,2.501213999999999868e-02,1.582134939040000063e+03,1.582134939040000063e+03,1.000000000000000000e+00
