1.726935300000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726935240000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726935180000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726935120000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726935060000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726935000000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934940000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934880000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934820000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934760000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934700000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934640000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934580000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934520000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934460000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934400000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934340000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934280000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934220000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934160000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934100000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726934040000000000e+12,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,5.655999999999999694e+00,7.356371000000000215e+00,4.160763437600000003e+01,4.160763437600000003e+01,1.000000000000000000e+00
1.726933980000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933920000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933860000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933800000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933740000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933680000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933620000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933560000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933500000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933440000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933380000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933320000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933260000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933200000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933140000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933080000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726933020000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932960000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932900000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932840000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932780000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932720000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932660000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932600000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932540000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932480000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932420000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932360000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932300000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932240000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932180000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932120000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932060000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726932000000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931940000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931880000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931820000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931760000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931700000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931640000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931580000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931520000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931460000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931400000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931340000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931280000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931220000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931160000000000e+12,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,5.682000000000000384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726931100000000000e+12,5.671000000000000263e+00,5.682000000000000384e+00,5.671000000000000263e+00,5.682000000000000384e+00,1.468184390000000121e+02,8.337249943709999798e+02,8.337249943709999798e+02,1.000000000000000000e+00
