1.726919040000000000e+12,1.520499999999999907e-01,1.520700000000000107e-01,1.520499999999999907e-01,1.520700000000000107e-01,1.404125255900000047e+04,2.135103569915109802e+03,2.135103569915109802e+03,1.000000000000000000e+00
1.726918980000000000e+12,1.520499999999999907e-01,1.520600000000000007e-01,1.520400000000000085e-01,1.520400000000000085e-01,9.233331452000000354e+03,1.403941445116880004e+03,1.403941445116880004e+03,1.000000000000000000e+00
1.726918920000000000e+12,1.520499999999999907e-01,1.520499999999999907e-01,1.520299999999999985e-01,1.520499999999999907e-01,1.303721483799999987e+04,1.982234472905629900e+03,1.982234472905629900e+03,1.000000000000000000e+00
1.726918860000000000e+12,1.521299999999999875e-01,1.521299999999999875e-01,1.520299999999999985e-01,1.520499999999999907e-01,8.239227079399999639e+04,1.253017921730652051e+04,1.253017921730652051e+04,1.000000000000000000e+00
1.726918800000000000e+12,1.521299999999999875e-01,1.521299999999999875e-01,1.521299999999999875e-01,1.521299999999999875e-01,1.203458649300000070e+04,1.830821643180089950e+03,1.830821643180089950e+03,1.000000000000000000e+00
1.726918740000000000e+12,1.521399999999999975e-01,1.521399999999999975e-01,1.521200000000000052e-01,1.521299999999999875e-01,3.554225693299999693e+04,5.407388442195579955e+03,5.407388442195579955e+03,1.000000000000000000e+00
1.726918680000000000e+12,1.520799999999999930e-01,1.524199999999999999e-01,1.520700000000000107e-01,1.521500000000000075e-01,2.114838765220000059e+05,3.218860838603453885e+04,3.218860838603453885e+04,1.000000000000000000e+00
1.726918620000000000e+12,1.520700000000000107e-01,1.520799999999999930e-01,1.520700000000000107e-01,1.520799999999999930e-01,7.272069664999999986e+03,1.105906365456640060e+03,1.105906365456640060e+03,1.000000000000000000e+00
1.726918560000000000e+12,1.520600000000000007e-01,1.520799999999999930e-01,1.520499999999999907e-01,1.520600000000000007e-01,8.314888892000000851e+03,1.264417547649090011e+03,1.264417547649090011e+03,1.000000000000000000e+00
1.726918500000000000e+12,1.520700000000000107e-01,1.520799999999999930e-01,1.520600000000000007e-01,1.520799999999999930e-01,1.058266572099999939e+04,1.609303775121870103e+03,1.609303775121870103e+03,1.000000000000000000e+00
1.726918440000000000e+12,1.520600000000000007e-01,1.520799999999999930e-01,1.520600000000000007e-01,1.520600000000000007e-01,9.186249030000000857e+03,1.396908409753270007e+03,1.396908409753270007e+03,1.000000000000000000e+00
1.726918380000000000e+12,1.520700000000000107e-01,1.520700000000000107e-01,1.520600000000000007e-01,1.520600000000000007e-01,8.083451000000000022e+02,1.229236121408300022e+02,1.229236121408300022e+02,1.000000000000000000e+00
1.726918320000000000e+12,1.520700000000000107e-01,1.520700000000000107e-01,1.520700000000000107e-01,1.520700000000000107e-01,4.268085820000000012e+02,6.490478106474000697e+01,6.490478106474000697e+01,1.000000000000000000e+00
1.726918260000000000e+12,1.520499999999999907e-01,1.520700000000000107e-01,1.520499999999999907e-01,1.520700000000000107e-01,2.268704332200000135e+04,3.449754148454680035e+03,3.449754148454680035e+03,1.000000000000000000e+00
1.726918200000000000e+12,1.520499999999999907e-01,1.520499999999999907e-01,1.520299999999999985e-01,1.520499999999999907e-01,1.219913807099999940e+04,1.854859004582400075e+03,1.854859004582400075e+03,1.000000000000000000e+00
1.726918140000000000e+12,1.520499999999999907e-01,1.520499999999999907e-01,1.520400000000000085e-01,1.520400000000000085e-01,3.898819132000000081e+03,5.928152202705999798e+02,5.928152202705999798e+02,1.000000000000000000e+00
1.726918080000000000e+12,1.520499999999999907e-01,1.520499999999999907e-01,1.520499999999999907e-01,1.520499999999999907e-01,3.022575046999999813e+03,4.595825358963500094e+02,4.595825358963500094e+02,1.000000000000000000e+00
1.726918020000000000e+12,1.520499999999999907e-01,1.520499999999999907e-01,1.520299999999999985e-01,1.520499999999999907e-01,3.258714081000000078e+03,4.954598785409299921e+02,4.954598785409299921e+02,1.000000000000000000e+00
1.726917960000000000e+12,1.520700000000000107e-01,1.520700000000000107e-01,1.520499999999999907e-01,1.520499999999999907e-01,2.698395863000000190e+03,4.102955126266099910e+02,4.102955126266099910e+02,1.000000000000000000e+00
1.726917900000000000e+12,1.520799999999999930e-01,1.520799999999999930e-01,1.520400000000000085e-01,1.520700000000000107e-01,2.336037545500000124e+04,3.552126739398160225e+03,3.552126739398160225e+03,1.000000000000000000e+00
1.726917840000000000e+12,1.521000000000000130e-01,1.521000000000000130e-01,1.520799999999999930e-01,1.520799999999999930e-01,9.259577907000000778e+03,1.408201525751979943e+03,1.408201525751979943e+03,1.000000000000000000e+00
1.726917780000000000e+12,1.521099999999999952e-01,1.521099999999999952e-01,1.520799999999999930e-01,1.521099999999999952e-01,2.700618829999999889e+03,4.107892616468000142e+02,4.107892616468000142e+02,1.000000000000000000e+00
1.726917720000000000e+12,1.520799999999999930e-01,1.521099999999999952e-01,1.520799999999999930e-01,1.521099999999999952e-01,5.139612436999999773e+03,7.816720612623299758e+02,7.816720612623299758e+02,1.000000000000000000e+00
1.726917660000000000e+12,1.520700000000000107e-01,1.521000000000000130e-01,1.520499999999999907e-01,1.520900000000000030e-01,1.477621444800000063e+04,2.246862166004949813e+03,2.246862166004949813e+03,1.000000000000000000e+00
1.726917600000000000e+12,1.520499999999999907e-01,1.521000000000000130e-01,1.520400000000000085e-01,1.521000000000000130e-01,1.216033574410000001e+05,1.849034304223662912e+04,1.849034304223662912e+04,1.000000000000000000e+00
1.726917540000000000e+12,1.521000000000000130e-01,1.521000000000000130e-01,1.520400000000000085e-01,1.520400000000000085e-01,8.908561236699999426e+04,1.354598389059684996e+04,1.354598389059684996e+04,1.000000000000000000e+00
1.726917480000000000e+12,1.520400000000000085e-01,1.521599999999999897e-01,1.520400000000000085e-01,1.521599999999999897e-01,8.670720327500000712e+04,1.318743274982594085e+04,1.318743274982594085e+04,1.000000000000000000e+00
1.726917420000000000e+12,1.520400000000000085e-01,1.521099999999999952e-01,1.520400000000000085e-01,1.520499999999999907e-01,1.864016982110000099e+05,2.834487527182218037e+04,2.834487527182218037e+04,1.000000000000000000e+00
1.726917360000000000e+12,1.520299999999999985e-01,1.520400000000000085e-01,1.520299999999999985e-01,1.520400000000000085e-01,6.788624189000000115e+03,1.032095131508639952e+03,1.032095131508639952e+03,1.000000000000000000e+00
1.726917300000000000e+12,1.520299999999999985e-01,1.520299999999999985e-01,1.520199999999999885e-01,1.520299999999999985e-01,5.544394164000000274e+03,8.429128097000000253e+02,8.429128097000000253e+02,1.000000000000000000e+00
1.726917240000000000e+12,1.520199999999999885e-01,1.520299999999999985e-01,1.520199999999999885e-01,1.520299999999999985e-01,1.212833515999999918e+03,1.843819479384100077e+02,1.843819479384100077e+02,1.000000000000000000e+00
1.726917180000000000e+12,1.520199999999999885e-01,1.520199999999999885e-01,1.520199999999999885e-01,1.520199999999999885e-01,3.774233399999999961e+02,5.737589614680000238e+01,5.737589614680000238e+01,1.000000000000000000e+00
1.726917120000000000e+12,1.520199999999999885e-01,1.520199999999999885e-01,1.520100000000000062e-01,1.520199999999999885e-01,4.246492540999999619e+03,6.455493260828200164e+02,6.455493260828200164e+02,1.000000000000000000e+00
1.726917060000000000e+12,1.520199999999999885e-01,1.520199999999999885e-01,1.520100000000000062e-01,1.520199999999999885e-01,1.561605761999999913e+03,2.373946442173700007e+02,2.373946442173700007e+02,1.000000000000000000e+00
1.726917000000000000e+12,1.520100000000000062e-01,1.520199999999999885e-01,1.519999999999999962e-01,1.520199999999999885e-01,2.136991372300000148e+04,3.248565932492269894e+03,3.248565932492269894e+03,1.000000000000000000e+00
1.726916940000000000e+12,1.519999999999999962e-01,1.520100000000000062e-01,1.519999999999999962e-01,1.520100000000000062e-01,3.587236175000000003e+03,5.452947609617499438e+02,5.452947609617499438e+02,1.000000000000000000e+00
1.726916880000000000e+12,1.520100000000000062e-01,1.520100000000000062e-01,1.519999999999999962e-01,1.519999999999999962e-01,3.057881746000000021e+03,4.648216643033700279e+02,4.648216643033700279e+02,1.000000000000000000e+00
1.726916820000000000e+12,1.519999999999999962e-01,1.520100000000000062e-01,1.519999999999999962e-01,1.519999999999999962e-01,2.134951830999999856e+03,3.245248350806600115e+02,3.245248350806600115e+02,1.000000000000000000e+00
1.726916760000000000e+12,1.520100000000000062e-01,1.520100000000000062e-01,1.519999999999999962e-01,1.520100000000000062e-01,2.498252825000000030e+03,3.797548248282499799e+02,3.797548248282499799e+02,1.000000000000000000e+00
1.726916700000000000e+12,1.519800000000000040e-01,1.520199999999999885e-01,1.519800000000000040e-01,1.520100000000000062e-01,4.797578343100000347e+04,7.291874730183009888e+03,7.291874730183009888e+03,1.000000000000000000e+00
1.726916640000000000e+12,1.520100000000000062e-01,1.520199999999999885e-01,1.519899999999999862e-01,1.519899999999999862e-01,1.632066612580000074e+05,2.480626872625195028e+04,2.480626872625195028e+04,1.000000000000000000e+00
1.726916580000000000e+12,1.520100000000000062e-01,1.520199999999999885e-01,1.520100000000000062e-01,1.520199999999999885e-01,1.696660118999999895e+03,2.579115681391800194e+02,2.579115681391800194e+02,1.000000000000000000e+00
1.726916520000000000e+12,1.519899999999999862e-01,1.520299999999999985e-01,1.519899999999999862e-01,1.519899999999999862e-01,2.331007461320000002e+05,3.542962666642873228e+04,3.542962666642873228e+04,1.000000000000000000e+00
1.726916460000000000e+12,1.519999999999999962e-01,1.519999999999999962e-01,1.519899999999999862e-01,1.519899999999999862e-01,2.026254604349999863e+05,3.079708929515349882e+04,3.079708929515349882e+04,1.000000000000000000e+00
1.726916400000000000e+12,1.519999999999999962e-01,1.519999999999999962e-01,1.519899999999999862e-01,1.519999999999999962e-01,2.407502484600000025e+04,3.659391318257729836e+03,3.659391318257729836e+03,1.000000000000000000e+00
1.726916340000000000e+12,1.519999999999999962e-01,1.519999999999999962e-01,1.519899999999999862e-01,1.519999999999999962e-01,1.991346106600000057e+05,3.026648528032000104e+04,3.026648528032000104e+04,1.000000000000000000e+00
1.726916280000000000e+12,1.519899999999999862e-01,1.519999999999999962e-01,1.519899999999999862e-01,1.519899999999999862e-01,2.029518293209999974e+05,3.084665695281048829e+04,3.084665695281048829e+04,1.000000000000000000e+00
1.726916220000000000e+12,1.519800000000000040e-01,1.519899999999999862e-01,1.519800000000000040e-01,1.519899999999999862e-01,2.153836448000000019e+03,3.273408335634600235e+02,3.273408335634600235e+02,1.000000000000000000e+00
1.726916160000000000e+12,1.519600000000000117e-01,1.519899999999999862e-01,1.519500000000000017e-01,1.519899999999999862e-01,1.834250888100000157e+04,2.787344173049520123e+03,2.787344173049520123e+03,1.000000000000000000e+00
1.726916100000000000e+12,1.519600000000000117e-01,1.519899999999999862e-01,1.519500000000000017e-01,1.519899999999999862e-01,2.515430151199999818e+04,3.822602745550900181e+03,3.822602745550900181e+03,1.000000000000000000e+00
1.726916040000000000e+12,1.519600000000000117e-01,1.519600000000000117e-01,1.519500000000000017e-01,1.519500000000000017e-01,6.414974389999999858e+02,9.747810653791999869e+01,9.747810653791999869e+01,1.000000000000000000e+00
1.726915980000000000e+12,1.519600000000000117e-01,1.519600000000000117e-01,1.519500000000000017e-01,1.519500000000000017e-01,1.129497301999999991e+03,1.716364308035900024e+02,1.716364308035900024e+02,1.000000000000000000e+00
1.726915920000000000e+12,1.519600000000000117e-01,1.519899999999999862e-01,1.519600000000000117e-01,1.519600000000000117e-01,1.167590227100000084e+04,1.774465933501589916e+03,1.774465933501589916e+03,1.000000000000000000e+00
1.726915860000000000e+12,1.519099999999999895e-01,1.519500000000000017e-01,1.519099999999999895e-01,1.519500000000000017e-01,2.175927700600000026e+04,3.305827031893450112e+03,3.305827031893450112e+03,1.000000000000000000e+00
1.726915800000000000e+12,1.519099999999999895e-01,1.519099999999999895e-01,1.519099999999999895e-01,1.519099999999999895e-01,4.369850688000000446e+03,6.638240180140800248e+02,6.638240180140800248e+02,1.000000000000000000e+00
1.726915740000000000e+12,1.519099999999999895e-01,1.519099999999999895e-01,1.518899999999999972e-01,1.519099999999999895e-01,3.466856451999999990e+03,5.265998192814899994e+02,5.265998192814899994e+02,1.000000000000000000e+00
1.726915680000000000e+12,1.519099999999999895e-01,1.519099999999999895e-01,1.519000000000000072e-01,1.519099999999999895e-01,2.907870629000000008e+03,4.417132782064899743e+02,4.417132782064899743e+02,1.000000000000000000e+00
1.726915620000000000e+12,1.519000000000000072e-01,1.519099999999999895e-01,1.519000000000000072e-01,1.519099999999999895e-01,3.025464904999999817e+03,4.595896752779800067e+02,4.595896752779800067e+02,1.000000000000000000e+00
1.726915560000000000e+12,1.519199999999999995e-01,1.519300000000000095e-01,1.518899999999999972e-01,1.519000000000000072e-01,1.217701808800000072e+04,1.849828590948779947e+03,1.849828590948779947e+03,1.000000000000000000e+00
1.726915500000000000e+12,1.519300000000000095e-01,1.519399999999999917e-01,1.519199999999999995e-01,1.519199999999999995e-01,1.657366679899999872e+04,2.518032399198129951e+03,2.518032399198129951e+03,1.000000000000000000e+00
1.726915440000000000e+12,1.519300000000000095e-01,1.519300000000000095e-01,1.519099999999999895e-01,1.519099999999999895e-01,1.963472389999999905e+03,2.982768030126999861e+02,2.982768030126999861e+02,1.000000000000000000e+00
1.726915380000000000e+12,1.519000000000000072e-01,1.519199999999999995e-01,1.519000000000000072e-01,1.519199999999999995e-01,5.418715230000000247e+02,8.231202271354000288e+01,8.231202271354000288e+01,1.000000000000000000e+00
1.726915320000000000e+12,1.519300000000000095e-01,1.519300000000000095e-01,1.518899999999999972e-01,1.519199999999999995e-01,1.009368149500000072e+04,1.533382361140139892e+03,1.533382361140139892e+03,1.000000000000000000e+00
1.726915260000000000e+12,1.519099999999999895e-01,1.519199999999999995e-01,1.519099999999999895e-01,1.519099999999999895e-01,1.389953429300000062e+04,2.111605090142740210e+03,2.111605090142740210e+03,1.000000000000000000e+00
1.726915200000000000e+12,1.519099999999999895e-01,1.519199999999999995e-01,1.519000000000000072e-01,1.519199999999999995e-01,5.465437914000000092e+03,8.302524497381699575e+02,8.302524497381699575e+02,1.000000000000000000e+00
1.726915140000000000e+12,1.519199999999999995e-01,1.519199999999999995e-01,1.518899999999999972e-01,1.519099999999999895e-01,6.821544988999999987e+03,1.036180579708659934e+03,1.036180579708659934e+03,1.000000000000000000e+00
1.726915080000000000e+12,1.519099999999999895e-01,1.519300000000000095e-01,1.519000000000000072e-01,1.519199999999999995e-01,3.869096342700000241e+04,5.877572664407100092e+03,5.877572664407100092e+03,1.000000000000000000e+00
1.726915020000000000e+12,1.519000000000000072e-01,1.519099999999999895e-01,1.518899999999999972e-01,1.519099999999999895e-01,9.695218929000000571e+03,1.472694895892660043e+03,1.472694895892660043e+03,1.000000000000000000e+00
1.726914960000000000e+12,1.518899999999999972e-01,1.519000000000000072e-01,1.518899999999999972e-01,1.519000000000000072e-01,2.323913184999999885e+03,3.529824015906700083e+02,3.529824015906700083e+02,1.000000000000000000e+00
1.726914900000000000e+12,1.519000000000000072e-01,1.519000000000000072e-01,1.518899999999999972e-01,1.518899999999999972e-01,2.161182579999999973e+02,3.282769301028999820e+01,3.282769301028999820e+01,1.000000000000000000e+00
1.726914840000000000e+12,1.519099999999999895e-01,1.519099999999999895e-01,1.518899999999999972e-01,1.518899999999999972e-01,2.354493599999999788e+03,3.576452086245100190e+02,3.576452086245100190e+02,1.000000000000000000e+00
