1.726923540000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923480000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923420000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923360000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923300000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923240000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923180000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923120000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923060000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726923000000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922940000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922880000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922820000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922760000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922700000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922640000000000e+12,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,9.997000000000000330e-01,1.261999999999999922e+01,1.261621399999999937e+01,1.261621399999999937e+01,1.000000000000000000e+00
1.726922580000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922520000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922400000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922340000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.312000000000000099e+01,2.312000000000000099e+01,2.312000000000000099e+01,1.000000000000000000e+00
1.726922220000000000e+12,9.998000000000000220e-01,1.000000000000000000e+00,9.998000000000000220e-01,1.000000000000000000e+00,1.000000000000000000e+03,9.999086304124999742e+02,9.999086304124999742e+02,1.000000000000000000e+00
1.726922160000000000e+12,9.995000000000000551e-01,9.997000000000000330e-01,9.995000000000000551e-01,9.997000000000000330e-01,2.151200897299999997e+04,2.150153379534940177e+04,2.150153379534940177e+04,1.000000000000000000e+00
1.726922100000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726922040000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921980000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921920000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921860000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921800000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921740000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921680000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921620000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921560000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921500000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921440000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921380000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,5.666948500000000166e+01,5.664115025750000143e+01,5.664115025750000143e+01,1.000000000000000000e+00
1.726921320000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921260000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921200000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921140000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,1.441620810000000006e+02,1.440899999595000054e+02,1.440899999595000054e+02,1.000000000000000000e+00
1.726921080000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726921020000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920960000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,6.510000000000000000e+02,6.506094000000000506e+02,6.506094000000000506e+02,1.000000000000000000e+00
1.726920900000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920840000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920780000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,1.334999999999999964e+01,1.334332500000000010e+01,1.334332500000000010e+01,1.000000000000000000e+00
1.726920720000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920660000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920600000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920540000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920480000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920420000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920360000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920300000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920240000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920180000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920120000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920060000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726920000000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.231686959999999544e+02,9.227071116519999805e+02,9.227071116519999805e+02,1.000000000000000000e+00
1.726919940000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919880000000000e+12,9.993999999999999551e-01,9.995000000000000551e-01,9.993999999999999551e-01,9.993999999999999551e-01,1.120146592999999939e+03,1.119568428751199917e+03,1.119568428751199917e+03,1.000000000000000000e+00
1.726919820000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919760000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919700000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919640000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,4.689098740000000021e+02,4.686754190629999925e+02,4.686754190629999925e+02,1.000000000000000000e+00
1.726919580000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919520000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919460000000000e+12,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,9.995000000000000551e-01,2.333087150000000065e+02,2.331920606424999960e+02,2.331920606424999960e+02,1.000000000000000000e+00
1.726919400000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726919340000000000e+12,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,9.993999999999999551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
