1.726899420000000000e+12,1.337000000000000133e-01,1.337000000000000133e-01,1.337000000000000133e-01,1.337000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899360000000000e+12,1.337000000000000133e-01,1.337000000000000133e-01,1.337000000000000133e-01,1.337000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899300000000000e+12,1.337000000000000133e-01,1.337000000000000133e-01,1.337000000000000133e-01,1.337000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899240000000000e+12,1.335999999999999965e-01,1.337000000000000133e-01,1.335999999999999965e-01,1.337000000000000133e-01,1.499401198000000022e+03,2.003499401725999860e+02,2.003499401725999860e+02,1.000000000000000000e+00
1.726899180000000000e+12,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899120000000000e+12,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,1.335999999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899060000000000e+12,1.335000000000000075e-01,1.335999999999999965e-01,1.335000000000000075e-01,1.335999999999999965e-01,8.565867061000000831e+03,1.144399839346900080e+03,1.144399839346900080e+03,1.000000000000000000e+00
1.726899000000000000e+12,1.335000000000000075e-01,1.335000000000000075e-01,1.333999999999999908e-01,1.333999999999999908e-01,6.206521299999999997e+01,8.284700514200000754e+00,8.284700514200000754e+00,1.000000000000000000e+00
1.726898940000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898880000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,2.243200009999999907e+02,2.990185613330000081e+01,2.990185613330000081e+01,1.000000000000000000e+00
1.726898820000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898760000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898700000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,5.650000000000000000e+03,7.525800000000000409e+02,7.525800000000000409e+02,1.000000000000000000e+00
1.726898640000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898580000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898520000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898460000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898400000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.198720389999999725e+02,4.254298118700000231e+01,4.254298118700000231e+01,1.000000000000000000e+00
1.726898340000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898280000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898220000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898160000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898100000000000e+12,1.328999999999999904e-01,1.330000000000000071e-01,1.328999999999999904e-01,1.330000000000000071e-01,1.414016877999999906e+03,1.880038767091000125e+02,1.880038767091000125e+02,1.000000000000000000e+00
1.726898040000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897980000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.504890890000000070e+02,1.998495101920000039e+01,1.998495101920000039e+01,1.000000000000000000e+00
1.726897920000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897860000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328999999999999904e-01,2.708218850000000202e+03,3.596891476164000210e+02,3.596891476164000210e+02,1.000000000000000000e+00
1.726897800000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897740000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897680000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897620000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897560000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897500000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897440000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897380000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,5.835406719999999723e+02,7.755255530879999526e+01,7.755255530879999526e+01,1.000000000000000000e+00
1.726897320000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.505554811800000061e+04,2.000000000098199962e+03,2.000000000098199962e+03,1.000000000000000000e+00
1.726897260000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,3.198000949999999989e+02,4.250143262550000145e+01,4.250143262550000145e+01,1.000000000000000000e+00
1.726897200000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897140000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.596025403000000097e+03,4.782713785990000019e+02,4.782713785990000019e+02,1.000000000000000000e+00
1.726897080000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,2.253944400000000030e+02,2.999999996400000057e+01,2.999999996400000057e+01,1.000000000000000000e+00
1.726897020000000000e+12,1.333999999999999908e-01,1.333999999999999908e-01,1.330999999999999961e-01,1.330999999999999961e-01,4.268649720499999967e+04,5.689762940062900270e+03,5.689762940062900270e+03,1.000000000000000000e+00
1.726896960000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,2.661263002000000142e+03,3.547463581665999754e+02,3.547463581665999754e+02,1.000000000000000000e+00
1.726896900000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.330999999999999961e-01,3.242962438999999904e+03,4.317385968799000011e+02,4.317385968799000011e+02,1.000000000000000000e+00
1.726896840000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896780000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896720000000000e+12,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,1.333000000000000018e-01,4.000000000000000000e+03,5.332000000000000455e+02,5.332000000000000455e+02,1.000000000000000000e+00
1.726896660000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,4.597120390000000043e+02,6.123364359480000019e+01,6.123364359480000019e+01,1.000000000000000000e+00
1.726896600000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,9.198720389999999725e+02,1.224949683908999987e+02,1.224949683908999987e+02,1.000000000000000000e+00
1.726896540000000000e+12,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,1.330999999999999961e-01,3.198720389999999725e+02,4.257496839089999696e+01,4.257496839089999696e+01,1.000000000000000000e+00
1.726896480000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,4.059314864300000045e+04,5.405917500562200075e+03,5.405917500562200075e+03,1.000000000000000000e+00
1.726896420000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,3.198720389999999725e+02,4.254298118700000231e+01,4.254298118700000231e+01,1.000000000000000000e+00
1.726896360000000000e+12,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,1.332000000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896300000000000e+12,1.330999999999999961e-01,1.332000000000000128e-01,1.330999999999999961e-01,1.332000000000000128e-01,3.757114686999999776e+03,5.001470963196999833e+02,5.001470963196999833e+02,1.000000000000000000e+00
1.726896240000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896180000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896120000000000e+12,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,1.330000000000000071e-01,2.808057700000000168e+01,3.734716741000000173e+00,3.734716741000000173e+00,1.000000000000000000e+00
1.726896060000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896000000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.328999999999999904e-01,1.098940460000000030e+02,1.460491871340000003e+01,1.460491871340000003e+01,1.000000000000000000e+00
1.726895940000000000e+12,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.328000000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895880000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328000000000000014e-01,1.973898089999999911e+03,2.623217683020000095e+02,2.623217683020000095e+02,1.000000000000000000e+00
1.726895820000000000e+12,1.328999999999999904e-01,1.328999999999999904e-01,1.328000000000000014e-01,1.328000000000000014e-01,2.381247268999999960e+03,3.163486970500999860e+02,3.163486970500999860e+02,1.000000000000000000e+00
1.726895760000000000e+12,1.327000000000000124e-01,1.328999999999999904e-01,1.327000000000000124e-01,1.328999999999999904e-01,1.799075405200000023e+04,2.388651502037900173e+03,2.388651502037900173e+03,1.000000000000000000e+00
1.726895700000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895640000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,5.309596139999999878e+02,7.040524481639999976e+01,7.040524481639999976e+01,1.000000000000000000e+00
1.726895580000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,2.797001933000000008e+03,3.708824563158000274e+02,3.708824563158000274e+02,1.000000000000000000e+00
1.726895520000000000e+12,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,1.325999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895460000000000e+12,1.323999999999999899e-01,1.325999999999999956e-01,1.323999999999999899e-01,1.325999999999999956e-01,3.488817599999999857e+03,4.619398306008000077e+02,4.619398306008000077e+02,1.000000000000000000e+00
1.726895400000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895340000000000e+12,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,1.323000000000000009e-01,2.848903999999999996e+02,3.769099992000000299e+01,3.769099992000000299e+01,1.000000000000000000e+00
1.726895280000000000e+12,1.320999999999999952e-01,1.322000000000000119e-01,1.320999999999999952e-01,1.322000000000000119e-01,1.803776033100000132e+04,2.383221524117299850e+03,2.383221524117299850e+03,1.000000000000000000e+00
1.726895220000000000e+12,1.320999999999999952e-01,1.320999999999999952e-01,1.320000000000000062e-01,1.320000000000000062e-01,2.260000000000000000e+03,2.984778687981000189e+02,2.984778687981000189e+02,1.000000000000000000e+00
