1.726899480000000000e+12,9.633999999999999508e-02,9.633999999999999508e-02,9.633999999999999508e-02,9.633999999999999508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899420000000000e+12,9.635000000000000508e-02,9.635000000000000508e-02,9.632000000000000284e-02,9.633999999999999508e-02,1.698177076300000044e+04,1.635686959892160075e+03,1.635686959892160075e+03,1.000000000000000000e+00
1.726899360000000000e+12,9.632000000000000284e-02,9.635000000000000508e-02,9.632000000000000284e-02,9.633999999999999508e-02,1.725000000000000000e+03,1.661531999999999982e+02,1.661531999999999982e+02,1.000000000000000000e+00
1.726899300000000000e+12,9.636000000000000121e-02,9.636000000000000121e-02,9.636000000000000121e-02,9.636000000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899240000000000e+12,9.636000000000000121e-02,9.636000000000000121e-02,9.636000000000000121e-02,9.636000000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899180000000000e+12,9.636000000000000121e-02,9.636000000000000121e-02,9.636000000000000121e-02,9.636000000000000121e-02,1.000000000000000000e+01,9.636000000000000121e-01,9.636000000000000121e-01,1.000000000000000000e+00
1.726899120000000000e+12,9.632999999999999896e-02,9.636000000000000121e-02,9.631000000000000671e-02,9.635000000000000508e-02,9.350000000000000000e+02,9.005674999999999386e+01,9.005674999999999386e+01,1.000000000000000000e+00
1.726899060000000000e+12,9.632000000000000284e-02,9.632000000000000284e-02,9.632000000000000284e-02,9.632000000000000284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899000000000000e+12,9.622999999999999610e-02,9.632000000000000284e-02,9.622999999999999610e-02,9.632000000000000284e-02,3.599608237999999801e+03,3.464218968251199726e+02,3.464218968251199726e+02,1.000000000000000000e+00
1.726898940000000000e+12,9.618000000000000160e-02,9.618999999999999773e-02,9.618000000000000160e-02,9.618999999999999773e-02,2.000000000000000000e+01,1.923699999999999966e+00,1.923699999999999966e+00,1.000000000000000000e+00
1.726898880000000000e+12,9.617000000000000548e-02,9.617000000000000548e-02,9.617000000000000548e-02,9.617000000000000548e-02,4.150000000000000000e+02,3.991055000000000064e+01,3.991055000000000064e+01,1.000000000000000000e+00
1.726898820000000000e+12,9.614999999999999936e-02,9.617000000000000548e-02,9.614999999999999936e-02,9.617000000000000548e-02,3.729248999999999796e+03,3.585844913500000075e+02,3.585844913500000075e+02,1.000000000000000000e+00
1.726898760000000000e+12,9.619999999999999385e-02,9.619999999999999385e-02,9.619999999999999385e-02,9.619999999999999385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898700000000000e+12,9.618999999999999773e-02,9.619999999999999385e-02,9.618999999999999773e-02,9.619999999999999385e-02,3.527383300000000332e+01,3.393089996270000075e+00,3.393089996270000075e+00,1.000000000000000000e+00
1.726898640000000000e+12,9.611000000000000099e-02,9.618999999999999773e-02,9.611000000000000099e-02,9.618999999999999773e-02,6.000000000000000000e+01,5.769199999999999662e+00,5.769199999999999662e+00,1.000000000000000000e+00
1.726898580000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898520000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898460000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898400000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898340000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898280000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726898220000000000e+12,9.607999999999999874e-02,9.610000000000000486e-02,9.607000000000000262e-02,9.610000000000000486e-02,1.887912327500000174e+04,1.814090459362829961e+03,1.814090459362829961e+03,1.000000000000000000e+00
1.726898160000000000e+12,9.607999999999999874e-02,9.608999999999999486e-02,9.607999999999999874e-02,9.608999999999999486e-02,5.908805094000000281e+03,5.677574746724600345e+02,5.677574746724600345e+02,1.000000000000000000e+00
1.726898100000000000e+12,9.607999999999999874e-02,9.608999999999999486e-02,9.607999999999999874e-02,9.607999999999999874e-02,1.992582000000000107e+03,1.914491634218499883e+02,1.914491634218499883e+02,1.000000000000000000e+00
1.726898040000000000e+12,9.610000000000000486e-02,9.611999999999999711e-02,9.610000000000000486e-02,9.611999999999999711e-02,3.000000000000000000e+01,2.883300000000000196e+00,2.883300000000000196e+00,1.000000000000000000e+00
1.726897980000000000e+12,9.606000000000000649e-02,9.607999999999999874e-02,9.606000000000000649e-02,9.607999999999999874e-02,4.350000000000000000e+02,4.178640000000000043e+01,4.178640000000000043e+01,1.000000000000000000e+00
1.726897920000000000e+12,9.607000000000000262e-02,9.607000000000000262e-02,9.604000000000000037e-02,9.607000000000000262e-02,7.455113578999999845e+03,7.161776468429300166e+02,7.161776468429300166e+02,1.000000000000000000e+00
1.726897860000000000e+12,9.607999999999999874e-02,9.607999999999999874e-02,9.607999999999999874e-02,9.607999999999999874e-02,3.330585909999999785e+02,3.200026942328000246e+01,3.200026942328000246e+01,1.000000000000000000e+00
1.726897800000000000e+12,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,1.000000000000000000e+01,9.614000000000000323e-01,9.614000000000000323e-01,1.000000000000000000e+00
1.726897740000000000e+12,9.611999999999999711e-02,9.612999999999999323e-02,9.611999999999999711e-02,9.612999999999999323e-02,8.781199999999999761e+01,8.440589440000000110e+00,8.440589440000000110e+00,1.000000000000000000e+00
1.726897680000000000e+12,9.612999999999999323e-02,9.612999999999999323e-02,9.612999999999999323e-02,9.612999999999999323e-02,1.000000000000000000e+01,9.613000000000000433e-01,9.613000000000000433e-01,1.000000000000000000e+00
1.726897620000000000e+12,9.611000000000000099e-02,9.611999999999999711e-02,9.611000000000000099e-02,9.611999999999999711e-02,1.010000000000000000e+03,9.707120000000000459e+01,9.707120000000000459e+01,1.000000000000000000e+00
1.726897560000000000e+12,9.618999999999999773e-02,9.618999999999999773e-02,9.618999999999999773e-02,9.618999999999999773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897500000000000e+12,9.618000000000000160e-02,9.618999999999999773e-02,9.618000000000000160e-02,9.618999999999999773e-02,2.000000000000000000e+01,1.923699999999999966e+00,1.923699999999999966e+00,1.000000000000000000e+00
1.726897440000000000e+12,9.617000000000000548e-02,9.617000000000000548e-02,9.617000000000000548e-02,9.617000000000000548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897380000000000e+12,9.617000000000000548e-02,9.617000000000000548e-02,9.617000000000000548e-02,9.617000000000000548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897320000000000e+12,9.615999999999999548e-02,9.617000000000000548e-02,9.615999999999999548e-02,9.617000000000000548e-02,2.000000000000000000e+01,1.923300000000000010e+00,1.923300000000000010e+00,1.000000000000000000e+00
1.726897260000000000e+12,9.615999999999999548e-02,9.615999999999999548e-02,9.612999999999999323e-02,9.614999999999999936e-02,1.030000000000000000e+03,9.901449999999999818e+01,9.901449999999999818e+01,1.000000000000000000e+00
1.726897200000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,1.000000000000000000e+01,9.615000000000000213e-01,9.615000000000000213e-01,1.000000000000000000e+00
1.726897140000000000e+12,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897080000000000e+12,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726897020000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.612999999999999323e-02,9.614000000000000323e-02,4.006336140000000228e+02,3.851320931381999912e+01,3.851320931381999912e+01,1.000000000000000000e+00
1.726896960000000000e+12,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,9.614000000000000323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896900000000000e+12,9.611000000000000099e-02,9.614000000000000323e-02,9.611000000000000099e-02,9.614000000000000323e-02,1.244560000000000031e+02,1.196176615999999981e+01,1.196176615999999981e+01,1.000000000000000000e+00
1.726896840000000000e+12,9.614999999999999936e-02,9.618999999999999773e-02,9.614999999999999936e-02,9.618999999999999773e-02,5.000000000000000000e+01,4.808500000000000441e+00,4.808500000000000441e+00,1.000000000000000000e+00
1.726896780000000000e+12,9.611999999999999711e-02,9.614000000000000323e-02,9.611999999999999711e-02,9.614000000000000323e-02,3.120726024000000052e+03,2.999999999473599814e+02,2.999999999473599814e+02,1.000000000000000000e+00
1.726896720000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896660000000000e+12,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,9.614999999999999936e-02,1.000000000000000000e+01,9.615000000000000213e-01,9.615000000000000213e-01,1.000000000000000000e+00
1.726896600000000000e+12,9.610000000000000486e-02,9.614000000000000323e-02,9.610000000000000486e-02,9.614000000000000323e-02,5.000000000000000000e+01,4.806000000000000050e+00,4.806000000000000050e+00,1.000000000000000000e+00
1.726896540000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896480000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896420000000000e+12,9.607999999999999874e-02,9.608999999999999486e-02,9.607999999999999874e-02,9.608999999999999486e-02,6.567434699999999737e+01,6.310091259760000071e+00,6.310091259760000071e+00,1.000000000000000000e+00
1.726896360000000000e+12,9.606000000000000649e-02,9.607999999999999874e-02,9.606000000000000649e-02,9.607999999999999874e-02,1.570386974999999893e+03,1.508530266882499973e+02,1.508530266882499973e+02,1.000000000000000000e+00
1.726896300000000000e+12,9.610000000000000486e-02,9.612999999999999323e-02,9.610000000000000486e-02,9.612999999999999323e-02,2.000000000000000000e+01,1.922299999999999898e+00,1.922299999999999898e+00,1.000000000000000000e+00
1.726896240000000000e+12,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,9.610000000000000486e-02,1.000000000000000000e+01,9.609999999999999654e-01,9.609999999999999654e-01,1.000000000000000000e+00
1.726896180000000000e+12,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,9.608999999999999486e-02,5.467776599999999831e+01,5.253986534940000119e+00,5.253986534940000119e+00,1.000000000000000000e+00
1.726896120000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896060000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726896000000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895940000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895880000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895820000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895760000000000e+12,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,9.611999999999999711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895700000000000e+12,9.604000000000000037e-02,9.611999999999999711e-02,9.604000000000000037e-02,9.611999999999999711e-02,6.628344680000000153e+02,6.366375493771000293e+01,6.366375493771000293e+01,1.000000000000000000e+00
1.726895640000000000e+12,9.603000000000000425e-02,9.606000000000000649e-02,9.603000000000000425e-02,9.606000000000000649e-02,4.350000000000000000e+02,4.177355000000000018e+01,4.177355000000000018e+01,1.000000000000000000e+00
1.726895580000000000e+12,9.604000000000000037e-02,9.606000000000000649e-02,9.604000000000000037e-02,9.606000000000000649e-02,3.000000000000000000e+01,2.881499999999999950e+00,2.881499999999999950e+00,1.000000000000000000e+00
1.726895520000000000e+12,9.600999999999999812e-02,9.603000000000000425e-02,9.600999999999999812e-02,9.603000000000000425e-02,4.751511800000000108e+02,4.561976479180000155e+01,4.561976479180000155e+01,1.000000000000000000e+00
1.726895460000000000e+12,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,9.600000000000000200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726895400000000000e+12,9.596999999999999975e-02,9.600000000000000200e-02,9.596999999999999975e-02,9.600000000000000200e-02,3.000000000000000000e+01,2.879500000000000171e+00,2.879500000000000171e+00,1.000000000000000000e+00
1.726895340000000000e+12,9.592000000000000526e-02,9.596000000000000363e-02,9.592000000000000526e-02,9.596000000000000363e-02,3.000000000000000000e+01,2.878099999999999881e+00,2.878099999999999881e+00,1.000000000000000000e+00
1.726895280000000000e+12,9.590999999999999526e-02,9.590999999999999526e-02,9.590999999999999526e-02,9.590999999999999526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
