1.726904100000000000e+12,1.437599999999999989e+00,1.437599999999999989e+00,1.437599999999999989e+00,1.437599999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726904040000000000e+12,1.437400000000000011e+00,1.438499999999999890e+00,1.437400000000000011e+00,1.437599999999999989e+00,1.000000000000000000e+01,1.437749999999999950e+01,1.437749999999999950e+01,1.000000000000000000e+00
1.726903980000000000e+12,1.436500000000000110e+00,1.437699999999999978e+00,1.436500000000000110e+00,1.437300000000000022e+00,8.334833199999999920e+01,1.197734917792000005e+02,1.197734917792000005e+02,1.000000000000000000e+00
1.726903920000000000e+12,1.437599999999999989e+00,1.437799999999999967e+00,1.436500000000000110e+00,1.437799999999999967e+00,9.094228570000000218e+02,1.307008717405999960e+03,1.307008717405999960e+03,1.000000000000000000e+00
1.726903860000000000e+12,1.437300000000000022e+00,1.437300000000000022e+00,1.437300000000000022e+00,1.437300000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726903800000000000e+12,1.436800000000000077e+00,1.437300000000000022e+00,1.435799999999999965e+00,1.437300000000000022e+00,2.250012000000000114e+02,3.231563229600000113e+02,3.231563229600000113e+02,1.000000000000000000e+00
1.726903740000000000e+12,1.440099999999999936e+00,1.440099999999999936e+00,1.440099999999999936e+00,1.440099999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726903680000000000e+12,1.440099999999999936e+00,1.440099999999999936e+00,1.440099999999999936e+00,1.440099999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726903620000000000e+12,1.440099999999999936e+00,1.440099999999999936e+00,1.440099999999999936e+00,1.440099999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726903560000000000e+12,1.439100000000000046e+00,1.440099999999999936e+00,1.439100000000000046e+00,1.440099999999999936e+00,4.341026399999999796e+01,6.247281092240000078e+01,6.247281092240000078e+01,1.000000000000000000e+00
1.726903500000000000e+12,1.437999999999999945e+00,1.439000000000000057e+00,1.437999999999999945e+00,1.439000000000000057e+00,1.756820000000000093e+01,2.526527159999999839e+01,2.526527159999999839e+01,1.000000000000000000e+00
1.726903440000000000e+12,1.439899999999999958e+00,1.439899999999999958e+00,1.439899999999999958e+00,1.439899999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726903380000000000e+12,1.439300000000000024e+00,1.439899999999999958e+00,1.439100000000000046e+00,1.439899999999999958e+00,1.829999750000000063e+02,2.634018079025000247e+02,2.634018079025000247e+02,1.000000000000000000e+00
1.726903320000000000e+12,1.440600000000000103e+00,1.440600000000000103e+00,1.440600000000000103e+00,1.440600000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726903260000000000e+12,1.439699999999999980e+00,1.440600000000000103e+00,1.439699999999999980e+00,1.440600000000000103e+00,3.700000000000000000e+01,5.327020000000000266e+01,5.327020000000000266e+01,1.000000000000000000e+00
1.726903200000000000e+12,1.443100000000000049e+00,1.443100000000000049e+00,1.443100000000000049e+00,1.443100000000000049e+00,1.000000000000000000e+00,1.443100000000000049e+00,1.443100000000000049e+00,1.000000000000000000e+00
1.726903140000000000e+12,1.442399999999999904e+00,1.444900000000000073e+00,1.441500000000000004e+00,1.442499999999999893e+00,3.297411420000000248e+02,4.757155193189000215e+02,4.757155193189000215e+02,1.000000000000000000e+00
1.726903080000000000e+12,1.441699999999999982e+00,1.442600000000000104e+00,1.441300000000000026e+00,1.441899999999999959e+00,2.134350000000000023e+02,3.076980403000000024e+02,3.076980403000000024e+02,1.000000000000000000e+00
1.726903020000000000e+12,1.443300000000000027e+00,1.444900000000000073e+00,1.442399999999999904e+00,1.443500000000000005e+00,1.250146355999999969e+03,1.804020651872200006e+03,1.804020651872200006e+03,1.000000000000000000e+00
1.726902960000000000e+12,1.444900000000000073e+00,1.444900000000000073e+00,1.442199999999999926e+00,1.443300000000000027e+00,2.172022690000000011e+02,3.134443357056999844e+02,3.134443357056999844e+02,1.000000000000000000e+00
1.726902900000000000e+12,1.440800000000000081e+00,1.445400000000000018e+00,1.440800000000000081e+00,1.444700000000000095e+00,1.317740512999999964e+03,1.901476413151900033e+03,1.901476413151900033e+03,1.000000000000000000e+00
1.726902840000000000e+12,1.439899999999999958e+00,1.440700000000000092e+00,1.439899999999999958e+00,1.440700000000000092e+00,3.526593000000000089e+00,5.078841260699999971e+00,5.078841260699999971e+00,1.000000000000000000e+00
1.726902780000000000e+12,1.440900000000000070e+00,1.441300000000000026e+00,1.440900000000000070e+00,1.441300000000000026e+00,3.850000000000000000e+01,5.547865000000000180e+01,5.547865000000000180e+01,1.000000000000000000e+00
1.726902720000000000e+12,1.438499999999999890e+00,1.441599999999999993e+00,1.438499999999999890e+00,1.441599999999999993e+00,4.365199100000000243e+01,6.287213952740000167e+01,6.287213952740000167e+01,1.000000000000000000e+00
1.726902660000000000e+12,1.438399999999999901e+00,1.438399999999999901e+00,1.438399999999999901e+00,1.438399999999999901e+00,2.426059040000000095e+02,3.489643323135999822e+02,3.489643323135999822e+02,1.000000000000000000e+00
1.726902600000000000e+12,1.437599999999999989e+00,1.438399999999999901e+00,1.437599999999999989e+00,1.438399999999999901e+00,3.000000000000000000e+00,4.313699999999999868e+00,4.313699999999999868e+00,1.000000000000000000e+00
1.726902540000000000e+12,1.437500000000000000e+00,1.437500000000000000e+00,1.437500000000000000e+00,1.437500000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726902480000000000e+12,1.436700000000000088e+00,1.437500000000000000e+00,1.436700000000000088e+00,1.437500000000000000e+00,3.000000000000000000e+00,4.311600000000000321e+00,4.311600000000000321e+00,1.000000000000000000e+00
1.726902420000000000e+12,1.436600000000000099e+00,1.436600000000000099e+00,1.436600000000000099e+00,1.436600000000000099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726902360000000000e+12,1.435300000000000020e+00,1.436600000000000099e+00,1.433899999999999952e+00,1.436600000000000099e+00,1.163000000000000000e+03,1.668491117701199983e+03,1.668491117701199983e+03,1.000000000000000000e+00
1.726902300000000000e+12,1.439999999999999947e+00,1.440800000000000081e+00,1.437699999999999978e+00,1.440800000000000081e+00,2.974205821999999898e+03,4.281296784293500423e+03,4.281296784293500423e+03,1.000000000000000000e+00
1.726902240000000000e+12,1.434900000000000064e+00,1.441400000000000015e+00,1.434900000000000064e+00,1.441400000000000015e+00,1.229507734999999911e+03,1.769571323335499983e+03,1.769571323335499983e+03,1.000000000000000000e+00
1.726902180000000000e+12,1.436600000000000099e+00,1.436700000000000088e+00,1.434399999999999897e+00,1.434800000000000075e+00,1.410000000000000000e+02,2.023196000000000083e+02,2.023196000000000083e+02,1.000000000000000000e+00
1.726902120000000000e+12,1.435599999999999987e+00,1.439300000000000024e+00,1.435300000000000020e+00,1.439300000000000024e+00,5.078810970000000111e+02,7.295291708260000405e+02,7.295291708260000405e+02,1.000000000000000000e+00
1.726902060000000000e+12,1.438299999999999912e+00,1.439999999999999947e+00,1.435100000000000042e+00,1.436099999999999932e+00,2.735815938000000187e+03,3.934727217735799968e+03,3.934727217735799968e+03,1.000000000000000000e+00
1.726902000000000000e+12,1.439599999999999991e+00,1.439999999999999947e+00,1.437300000000000022e+00,1.438099999999999934e+00,1.161157584000000043e+03,1.670230902735200061e+03,1.670230902735200061e+03,1.000000000000000000e+00
1.726901940000000000e+12,1.435699999999999976e+00,1.439300000000000024e+00,1.435699999999999976e+00,1.439300000000000024e+00,8.364869999999999663e+02,1.201920873776200096e+03,1.201920873776200096e+03,1.000000000000000000e+00
1.726901880000000000e+12,1.433300000000000018e+00,1.436600000000000099e+00,1.433300000000000018e+00,1.436299999999999910e+00,9.966337160000000495e+02,1.430287166830200022e+03,1.430287166830200022e+03,1.000000000000000000e+00
1.726901820000000000e+12,1.427300000000000013e+00,1.433200000000000029e+00,1.427300000000000013e+00,1.433200000000000029e+00,1.305756243999999924e+03,1.868718252115899986e+03,1.868718252115899986e+03,1.000000000000000000e+00
1.726901760000000000e+12,1.423399999999999999e+00,1.427300000000000013e+00,1.423399999999999999e+00,1.427300000000000013e+00,8.060652989999999818e+02,1.148839833278000015e+03,1.148839833278000015e+03,1.000000000000000000e+00
1.726901700000000000e+12,1.424700000000000077e+00,1.424700000000000077e+00,1.424700000000000077e+00,1.424700000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726901640000000000e+12,1.424299999999999899e+00,1.425000000000000044e+00,1.424299999999999899e+00,1.424700000000000077e+00,1.663157800000000108e+01,2.369480917659999974e+01,2.369480917659999974e+01,1.000000000000000000e+00
1.726901580000000000e+12,1.423699999999999966e+00,1.424099999999999921e+00,1.423699999999999966e+00,1.424099999999999921e+00,2.000000000000000000e+00,2.847799999999999887e+00,2.847799999999999887e+00,1.000000000000000000e+00
1.726901520000000000e+12,1.424400000000000110e+00,1.424400000000000110e+00,1.423399999999999999e+00,1.423499999999999988e+00,2.672572739999999953e+02,3.804900479386000143e+02,3.804900479386000143e+02,1.000000000000000000e+00
1.726901460000000000e+12,1.424099999999999921e+00,1.424099999999999921e+00,1.424099999999999921e+00,1.424099999999999921e+00,3.400000000000000000e+01,4.841940000000000310e+01,4.841940000000000310e+01,1.000000000000000000e+00
1.726901400000000000e+12,1.425499999999999989e+00,1.426199999999999912e+00,1.425200000000000022e+00,1.426199999999999912e+00,7.201535599999999704e+01,1.026424994080000062e+02,1.026424994080000062e+02,1.000000000000000000e+00
1.726901340000000000e+12,1.426700000000000079e+00,1.426700000000000079e+00,1.426600000000000090e+00,1.426600000000000090e+00,5.500000000000000000e+01,7.846639999999999304e+01,7.846639999999999304e+01,1.000000000000000000e+00
1.726901280000000000e+12,1.427100000000000035e+00,1.427100000000000035e+00,1.427100000000000035e+00,1.427100000000000035e+00,1.250000000000000000e+01,1.783875000000000099e+01,1.783875000000000099e+01,1.000000000000000000e+00
1.726901220000000000e+12,1.428900000000000059e+00,1.428900000000000059e+00,1.426600000000000090e+00,1.427000000000000046e+00,7.469642010000000028e+02,1.066274607499799913e+03,1.066274607499799913e+03,1.000000000000000000e+00
1.726901160000000000e+12,1.429899999999999949e+00,1.429899999999999949e+00,1.429400000000000004e+00,1.429400000000000004e+00,3.486679999999999779e+01,4.984079548300000084e+01,4.984079548300000084e+01,1.000000000000000000e+00
1.726901100000000000e+12,1.431599999999999984e+00,1.431599999999999984e+00,1.430700000000000083e+00,1.431100000000000039e+00,2.260070000000000050e+02,3.234338806999999747e+02,3.234338806999999747e+02,1.000000000000000000e+00
1.726901040000000000e+12,1.432399999999999896e+00,1.432399999999999896e+00,1.432399999999999896e+00,1.432399999999999896e+00,1.000000000000000000e+00,1.432399999999999896e+00,1.432399999999999896e+00,1.000000000000000000e+00
1.726900980000000000e+12,1.433799999999999963e+00,1.434299999999999908e+00,1.432299999999999907e+00,1.432299999999999907e+00,1.111304010000000062e+02,1.592628333522999924e+02,1.592628333522999924e+02,1.000000000000000000e+00
1.726900920000000000e+12,1.434199999999999919e+00,1.434399999999999897e+00,1.433300000000000018e+00,1.433300000000000018e+00,3.696267260000000192e+02,5.300286495438000429e+02,5.300286495438000429e+02,1.000000000000000000e+00
1.726900860000000000e+12,1.431400000000000006e+00,1.434700000000000086e+00,1.431400000000000006e+00,1.434700000000000086e+00,9.952896900000000358e+01,1.425533684341999958e+02,1.425533684341999958e+02,1.000000000000000000e+00
1.726900800000000000e+12,1.432700000000000085e+00,1.433599999999999985e+00,1.431300000000000017e+00,1.431300000000000017e+00,1.864173999999999864e+02,2.670240452868999910e+02,2.670240452868999910e+02,1.000000000000000000e+00
1.726900740000000000e+12,1.433999999999999941e+00,1.434099999999999930e+00,1.433999999999999941e+00,1.434099999999999930e+00,1.950000000000000000e+01,2.796314999999999884e+01,2.796314999999999884e+01,1.000000000000000000e+00
1.726900680000000000e+12,1.435599999999999987e+00,1.435599999999999987e+00,1.435599999999999987e+00,1.435599999999999987e+00,5.572579999999999956e+01,7.999995848000000365e+01,7.999995848000000365e+01,1.000000000000000000e+00
1.726900620000000000e+12,1.436399999999999899e+00,1.438199999999999923e+00,1.436399999999999899e+00,1.438199999999999923e+00,3.650000000000000000e+01,5.246099999999999852e+01,5.246099999999999852e+01,1.000000000000000000e+00
1.726900560000000000e+12,1.438399999999999901e+00,1.439000000000000057e+00,1.437899999999999956e+00,1.438399999999999901e+00,5.500000000000000000e+00,7.911450000000000315e+00,7.911450000000000315e+00,1.000000000000000000e+00
1.726900500000000000e+12,1.436600000000000099e+00,1.438199999999999923e+00,1.435400000000000009e+00,1.438199999999999923e+00,6.202006219999999530e+02,8.907196298008999520e+02,8.907196298008999520e+02,1.000000000000000000e+00
1.726900440000000000e+12,1.433200000000000029e+00,1.436600000000000099e+00,1.433200000000000029e+00,1.436600000000000099e+00,4.569051959999999895e+02,6.556732956892000175e+02,6.556732956892000175e+02,1.000000000000000000e+00
1.726900380000000000e+12,1.434299999999999908e+00,1.434299999999999908e+00,1.434299999999999908e+00,1.434299999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726900320000000000e+12,1.430900000000000061e+00,1.434299999999999908e+00,1.427400000000000002e+00,1.434299999999999908e+00,2.333753162999999859e+03,3.336372819264900045e+03,3.336372819264900045e+03,1.000000000000000000e+00
1.726900260000000000e+12,1.428500000000000103e+00,1.430700000000000083e+00,1.428500000000000103e+00,1.430700000000000083e+00,4.796675629999999728e+02,6.853308047527000326e+02,6.853308047527000326e+02,1.000000000000000000e+00
1.726900200000000000e+12,1.428600000000000092e+00,1.429100000000000037e+00,1.428199999999999914e+00,1.429100000000000037e+00,4.000000000000000000e+01,5.713409999999999656e+01,5.713409999999999656e+01,1.000000000000000000e+00
1.726900140000000000e+12,1.429200000000000026e+00,1.429899999999999949e+00,1.429200000000000026e+00,1.429899999999999949e+00,4.000000000000000000e+00,5.718300000000000161e+00,5.718300000000000161e+00,1.000000000000000000e+00
1.726900080000000000e+12,1.428299999999999903e+00,1.429100000000000037e+00,1.428099999999999925e+00,1.429100000000000037e+00,2.400000000000000000e+01,3.428150000000000119e+01,3.428150000000000119e+01,1.000000000000000000e+00
1.726900020000000000e+12,1.429899999999999949e+00,1.429899999999999949e+00,1.429899999999999949e+00,1.429899999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726899960000000000e+12,1.429899999999999949e+00,1.429899999999999949e+00,1.429899999999999949e+00,1.429899999999999949e+00,1.000000000000000000e+00,1.429899999999999949e+00,1.429899999999999949e+00,1.000000000000000000e+00
1.726899900000000000e+12,1.426399999999999890e+00,1.429799999999999960e+00,1.426399999999999890e+00,1.429799999999999960e+00,1.671679760000000101e+02,2.385772185223999884e+02,2.385772185223999884e+02,1.000000000000000000e+00
