1.726941300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.634461799999999698e+01,6.633798353820000671e+01,6.633798353820000671e+01,1.000000000000000000e+00
1.726941240000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.196493800000000007e+01,1.196493800000000007e+01,1.196493800000000007e+01,1.000000000000000000e+00
1.726941180000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.125761489999999867e+02,3.125761489999999867e+02,3.125761489999999867e+02,1.000000000000000000e+00
1.726941120000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.289921000000000095e+00,1.289792007900000037e+00,1.289792007900000037e+00,1.000000000000000000e+00
1.726941060000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.270107199999999921e+02,2.270107199999999921e+02,2.270107199999999921e+02,1.000000000000000000e+00
1.726941000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.425851196999999956e+03,2.425717011880300106e+03,2.425717011880300106e+03,1.000000000000000000e+00
1.726940940000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.926680299999999946e+01,1.926487631970000081e+01,1.926487631970000081e+01,1.000000000000000000e+00
1.726940880000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.015802000000000094e+00,1.015700419799999921e+00,1.015700419799999921e+00,1.000000000000000000e+00
1.726940820000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.414543919999999844e+02,9.413713605414000085e+02,9.413713605414000085e+02,1.000000000000000000e+00
1.726940760000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.010881328000000053e+03,1.010780239867199953e+03,1.010780239867199953e+03,1.000000000000000000e+00
1.726940700000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.804635020000000054e+02,2.804470952019000265e+02,2.804470952019000265e+02,1.000000000000000000e+00
1.726940640000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726940580000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726940520000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.244893679999999989e+02,1.244847637228999986e+02,1.244847637228999986e+02,1.000000000000000000e+00
1.726940460000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,4.869374159999999847e+02,4.869021826742999792e+02,4.869021826742999792e+02,1.000000000000000000e+00
1.726940400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.000634479238000000e+06,1.000634415790076251e+06,1.000634415790076251e+06,1.000000000000000000e+00
1.726940340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.756050820000000101e+02,1.755875214918000040e+02,1.755875214918000040e+02,1.000000000000000000e+00
1.726940280000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.987582999999999878e+00,5.986984241700000098e+00,5.986984241700000098e+00,1.000000000000000000e+00
1.726940220000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.130920852000000195e+03,2.130822354816300049e+03,2.130822354816300049e+03,1.000000000000000000e+00
1.726940160000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,4.506713579999999979e+02,4.506262908641999729e+02,4.506262908641999729e+02,1.000000000000000000e+00
1.726940100000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.051840250000000196e+02,6.051235065974999543e+02,6.051235065974999543e+02,1.000000000000000000e+00
1.726940040000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.822471000000000174e+01,2.822188752899999997e+01,2.822188752899999997e+01,1.000000000000000000e+00
1.726939980000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,4.995341999999999949e+00,4.994842465799999687e+00,4.994842465799999687e+00,1.000000000000000000e+00
1.726939920000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.331640233000000080e+03,2.331563090606200149e+03,2.331563090606200149e+03,1.000000000000000000e+00
1.726939860000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.398159935000000132e+03,2.397978474453600029e+03,2.397978474453600029e+03,1.000000000000000000e+00
1.726939800000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.063486999999999938e+01,6.063486999999999938e+01,6.063486999999999938e+01,1.000000000000000000e+00
1.726939740000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.481992549999999937e+02,3.481992549999999937e+02,3.481992549999999937e+02,1.000000000000000000e+00
1.726939680000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.048938990999999987e+03,1.048849359889800098e+03,1.048849359889800098e+03,1.000000000000000000e+00
1.726939620000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726939560000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,5.053112999999999744e+01,5.052607688700000210e+01,5.052607688700000210e+01,1.000000000000000000e+00
1.726939500000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.000000000000000000e+01,1.999800000000000111e+01,1.999800000000000111e+01,1.000000000000000000e+00
1.726939440000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.156667336999999861e+03,3.156352970066299804e+03,3.156352970066299804e+03,1.000000000000000000e+00
1.726939380000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.000000000000000000e+02,9.998999999999999488e+01,9.998999999999999488e+01,1.000000000000000000e+00
1.726939320000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726939260000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.026522197000000006e+03,2.026419544780299930e+03,2.026419544780299930e+03,1.000000000000000000e+00
1.726939200000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.015655180999999970e+03,1.015553615481900010e+03,1.015553615481900010e+03,1.000000000000000000e+00
1.726939140000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.029815100000000072e+01,2.029815100000000072e+01,2.029815100000000072e+01,1.000000000000000000e+00
1.726939080000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.531440099999999660e+01,3.531200093759999703e+01,3.531200093759999703e+01,1.000000000000000000e+00
1.726939020000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.700000000000000000e+01,8.699129999999999541e+01,8.699129999999999541e+01,1.000000000000000000e+00
1.726938960000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.559822210000000098e+02,1.559799939369000015e+02,1.559799939369000015e+02,1.000000000000000000e+00
1.726938900000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.005687999999999960e+01,3.005586951400000117e+01,3.005586951400000117e+01,1.000000000000000000e+00
1.726938840000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.692314548000000059e+03,1.692145516545200053e+03,1.692145516545200053e+03,1.000000000000000000e+00
1.726938780000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.497426378999999997e+03,1.497376496222200103e+03,1.497376496222200103e+03,1.000000000000000000e+00
1.726938720000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,7.324005580000000464e+02,7.323559182121000504e+02,7.323559182121000504e+02,1.000000000000000000e+00
1.726938660000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.806130630000000110e+03,2.805973004723799932e+03,2.805973004723799932e+03,1.000000000000000000e+00
1.726938600000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,1.186815364999999929e+03,1.186813561876200083e+03,1.186813561876200083e+03,1.000000000000000000e+00
1.726938540000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,2.385210488000000169e+03,2.384973202099400169e+03,2.384973202099400169e+03,1.000000000000000000e+00
1.726938480000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,5.272493739999999889e+02,5.272488290226000345e+02,5.272488290226000345e+02,1.000000000000000000e+00
1.726938420000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.592896250000000009e+02,3.592830701588000011e+02,3.592830701588000011e+02,1.000000000000000000e+00
1.726938360000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.920000000000000000e+02,4.920000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00
1.726938300000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,8.582999999999999829e+01,8.582141699999999673e+01,8.582141699999999673e+01,1.000000000000000000e+00
1.726938240000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.800574289000000135e+03,3.800194333161100076e+03,3.800194333161100076e+03,1.000000000000000000e+00
1.726938180000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,3.227891908999999941e+03,3.227876456601300106e+03,3.227876456601300106e+03,1.000000000000000000e+00
1.726938120000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,2.803747100000000003e+01,2.803466725290000028e+01,2.803466725290000028e+01,1.000000000000000000e+00
1.726938060000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.532561779999999771e+02,3.532208523822000075e+02,3.532208523822000075e+02,1.000000000000000000e+00
1.726938000000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,6.382860732000000098e+03,6.382251263926799766e+03,6.382251263926799766e+03,1.000000000000000000e+00
1.726937940000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,2.441064871000000039e+03,2.441006871000000046e+03,2.441006871000000046e+03,1.000000000000000000e+00
1.726937880000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,3.944805339999999774e+02,3.944410859466000261e+02,3.944410859466000261e+02,1.000000000000000000e+00
1.726937820000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726937760000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,8.059666672999999719e+03,8.058862165171600282e+03,8.058862165171600282e+03,1.000000000000000000e+00
1.726937700000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.872499399999999881e+01,1.872312150060000135e+01,1.872312150060000135e+01,1.000000000000000000e+00
1.726937640000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,6.903671900000000505e+01,6.903570559230000470e+01,6.903570559230000470e+01,1.000000000000000000e+00
1.726937580000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.604613209999999981e+03,1.604452748679000024e+03,1.604452748679000024e+03,1.000000000000000000e+00
1.726937520000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,6.200000000000000000e+01,6.199380000000000024e+01,6.199380000000000024e+01,1.000000000000000000e+00
1.726937460000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.932930056000000150e+03,3.932643457204399965e+03,3.932643457204399965e+03,1.000000000000000000e+00
1.726937400000000000e+12,9.999000000000000110e-01,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,9.639504011000000901e+03,9.639439529299599599e+03,9.639439529299599599e+03,1.000000000000000000e+00
1.726937340000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.810863200000000006e+01,1.810682113680000072e+01,1.810682113680000072e+01,1.000000000000000000e+00
1.726937280000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,9.999000000000000110e-01,1.043058079999999990e+02,1.043000920938000036e+02,1.043000920938000036e+02,1.000000000000000000e+00
1.726937220000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,9.999000000000000110e-01,1.000000000000000000e+00,3.641940153000000009e+03,3.641691794014700008e+03,3.641691794014700008e+03,1.000000000000000000e+00
1.726937160000000000e+12,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,9.999000000000000110e-01,1.320308019999999942e+02,1.320175989198000082e+02,1.320175989198000082e+02,1.000000000000000000e+00
1.726937100000000000e+12,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.498953000000000202e+02,5.498953000000000202e+02,5.498953000000000202e+02,1.000000000000000000e+00
