1.726916520000000000e+12,1.428600000000000010e-05,1.428600000000000010e-05,1.428600000000000010e-05,1.428600000000000010e-05,1.399501540000000000e+08,1.999327900043999989e+03,1.999327900043999989e+03,1.000000000000000000e+00
1.726916460000000000e+12,1.429000000000000040e-05,1.429000000000000040e-05,1.429000000000000040e-05,1.429000000000000040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916400000000000e+12,1.429400000000000070e-05,1.429400000000000070e-05,1.429000000000000040e-05,1.429000000000000040e-05,1.128807490000000000e+08,1.613164476445999981e+03,1.613164476445999981e+03,1.000000000000000000e+00
1.726916340000000000e+12,1.428099999999999930e-05,1.429199999999999970e-05,1.428099999999999930e-05,1.429099999999999921e-05,6.730264400000000000e+07,9.617862945670000272e+02,9.617862945670000272e+02,1.000000000000000000e+00
1.726916280000000000e+12,1.428300000000000030e-05,1.428300000000000030e-05,1.428300000000000030e-05,1.428300000000000030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726916220000000000e+12,1.427799999999999950e-05,1.428300000000000030e-05,1.426499999999999979e-05,1.428300000000000030e-05,2.063612264000000000e+09,2.945297643285500089e+04,2.945297643285500089e+04,1.000000000000000000e+00
1.726916160000000000e+12,1.428300000000000030e-05,1.428300000000000030e-05,1.428300000000000030e-05,1.428300000000000030e-05,2.231710000000000000e+05,3.187551393000000122e+00,3.187551393000000122e+00,1.000000000000000000e+00
1.726916100000000000e+12,1.428000000000000050e-05,1.428000000000000050e-05,1.427700000000000070e-05,1.427700000000000070e-05,5.384154400000000000e+07,7.687002511199999617e+02,7.687002511199999617e+02,1.000000000000000000e+00
1.726916040000000000e+12,1.428400000000000080e-05,1.428400000000000080e-05,1.428400000000000080e-05,1.428400000000000080e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915980000000000e+12,1.427799999999999950e-05,1.428400000000000080e-05,1.427799999999999950e-05,1.428400000000000080e-05,7.231161610000000000e+08,1.032678503170300064e+04,1.032678503170300064e+04,1.000000000000000000e+00
1.726915920000000000e+12,1.428600000000000010e-05,1.428600000000000010e-05,1.428600000000000010e-05,1.428600000000000010e-05,1.502340000000000000e+05,2.146242924000000052e+00,2.146242924000000052e+00,1.000000000000000000e+00
1.726915860000000000e+12,1.428499999999999960e-05,1.428899999999999990e-05,1.428499999999999960e-05,1.428700000000000060e-05,3.555431460000000000e+08,5.079294193015999554e+03,5.079294193015999554e+03,1.000000000000000000e+00
1.726915800000000000e+12,1.428600000000000010e-05,1.428799999999999940e-05,1.428600000000000010e-05,1.428799999999999940e-05,1.649668700000000000e+07,2.356761878620000061e+02,2.356761878620000061e+02,1.000000000000000000e+00
1.726915740000000000e+12,1.430199999999999961e-05,1.430199999999999961e-05,1.428799999999999940e-05,1.428799999999999940e-05,5.416730000000000000e+06,7.742921185000000150e+01,7.742921185000000150e+01,1.000000000000000000e+00
1.726915680000000000e+12,1.430599999999999991e-05,1.430700000000000041e-05,1.430499999999999941e-05,1.430599999999999991e-05,2.430070800000000000e+07,3.476454360449999967e+02,3.476454360449999967e+02,1.000000000000000000e+00
1.726915620000000000e+12,1.430599999999999991e-05,1.430599999999999991e-05,1.430599999999999991e-05,1.430599999999999991e-05,1.503385000000000000e+06,2.150742581000000087e+01,2.150742581000000087e+01,1.000000000000000000e+00
1.726915560000000000e+12,1.430499999999999941e-05,1.430499999999999941e-05,1.430400000000000061e-05,1.430400000000000061e-05,2.833712600000000000e+07,4.053358901920000221e+02,4.053358901920000221e+02,1.000000000000000000e+00
1.726915500000000000e+12,1.430499999999999941e-05,1.431400000000000051e-05,1.430499999999999941e-05,1.431400000000000051e-05,1.465770470000000000e+08,2.097901160855999933e+03,2.097901160855999933e+03,1.000000000000000000e+00
1.726915440000000000e+12,1.430199999999999961e-05,1.430300000000000011e-05,1.430199999999999961e-05,1.430300000000000011e-05,1.273887400000000000e+07,1.821974976479999953e+02,1.821974976479999953e+02,1.000000000000000000e+00
1.726915380000000000e+12,1.430000000000000031e-05,1.430700000000000041e-05,1.430000000000000031e-05,1.430700000000000041e-05,2.885241940000000000e+08,4.126966810179999811e+03,4.126966810179999811e+03,1.000000000000000000e+00
1.726915320000000000e+12,1.430300000000000011e-05,1.430599999999999991e-05,1.428199999999999980e-05,1.429600000000000001e-05,2.736543231000000000e+09,3.911101584704800189e+04,3.911101584704800189e+04,1.000000000000000000e+00
1.726915260000000000e+12,1.430000000000000031e-05,1.430799999999999921e-05,1.430000000000000031e-05,1.430799999999999921e-05,6.413348100000000000e+07,9.176099625079999669e+02,9.176099625079999669e+02,1.000000000000000000e+00
1.726915200000000000e+12,1.428899999999999990e-05,1.429700000000000050e-05,1.428899999999999990e-05,1.429700000000000050e-05,5.436951530000000000e+08,7.770546392807999837e+03,7.770546392807999837e+03,1.000000000000000000e+00
1.726915140000000000e+12,1.429000000000000040e-05,1.429000000000000040e-05,1.429000000000000040e-05,1.429000000000000040e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726915080000000000e+12,1.431100000000000071e-05,1.431199999999999951e-05,1.429000000000000040e-05,1.429000000000000040e-05,2.179092005000000000e+09,3.116858439866299886e+04,3.116858439866299886e+04,1.000000000000000000e+00
1.726915020000000000e+12,1.430499999999999941e-05,1.430499999999999941e-05,1.430499999999999941e-05,1.430499999999999941e-05,9.549900000000000000e+05,1.366113194999999969e+01,1.366113194999999969e+01,1.000000000000000000e+00
1.726914960000000000e+12,1.430000000000000031e-05,1.430300000000000011e-05,1.429799999999999931e-05,1.429899999999999981e-05,7.012597700000000000e+07,1.002722921691000010e+03,1.002722921691000010e+03,1.000000000000000000e+00
1.726914900000000000e+12,1.430000000000000031e-05,1.430000000000000031e-05,1.430000000000000031e-05,1.430000000000000031e-05,2.102104000000000000e+06,3.006008720000000167e+01,3.006008720000000167e+01,1.000000000000000000e+00
1.726914840000000000e+12,1.430499999999999941e-05,1.430799999999999921e-05,1.429700000000000050e-05,1.430000000000000031e-05,5.744575200000000000e+07,8.214972737949999555e+02,8.214972737949999555e+02,1.000000000000000000e+00
1.726914780000000000e+12,1.429700000000000050e-05,1.430100000000000080e-05,1.429400000000000070e-05,1.430100000000000080e-05,3.355923500000000000e+07,4.797899104019999754e+02,4.797899104019999754e+02,1.000000000000000000e+00
1.726914720000000000e+12,1.430100000000000080e-05,1.430100000000000080e-05,1.429899999999999981e-05,1.429899999999999981e-05,4.618746500000000000e+07,6.604746553610000319e+02,6.604746553610000319e+02,1.000000000000000000e+00
1.726914660000000000e+12,1.430700000000000041e-05,1.430700000000000041e-05,1.430700000000000041e-05,1.430700000000000041e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914600000000000e+12,1.429000000000000040e-05,1.430700000000000041e-05,1.429000000000000040e-05,1.430700000000000041e-05,2.731938000000000000e+07,3.907052004799999736e+02,3.907052004799999736e+02,1.000000000000000000e+00
1.726914540000000000e+12,1.429400000000000070e-05,1.429400000000000070e-05,1.428899999999999990e-05,1.429000000000000040e-05,7.990219800000000000e+07,1.141961232892999988e+03,1.141961232892999988e+03,1.000000000000000000e+00
1.726914480000000000e+12,1.429700000000000050e-05,1.430000000000000031e-05,1.429700000000000050e-05,1.430000000000000031e-05,1.743284990000000000e+08,2.492883445671000118e+03,2.492883445671000118e+03,1.000000000000000000e+00
1.726914420000000000e+12,1.427600000000000020e-05,1.429199999999999970e-05,1.427600000000000020e-05,1.429199999999999970e-05,6.155475000000000000e+07,8.789366546380000500e+02,8.789366546380000500e+02,1.000000000000000000e+00
1.726914360000000000e+12,1.427600000000000020e-05,1.427600000000000020e-05,1.427399999999999920e-05,1.427399999999999920e-05,4.383733000000000000e+06,6.257942995100000161e+01,6.257942995100000161e+01,1.000000000000000000e+00
1.726914300000000000e+12,1.428099999999999930e-05,1.428099999999999930e-05,1.427600000000000020e-05,1.427600000000000020e-05,5.101030800000000000e+07,7.282633243630000379e+02,7.282633243630000379e+02,1.000000000000000000e+00
1.726914240000000000e+12,1.428700000000000060e-05,1.428700000000000060e-05,1.428700000000000060e-05,1.428700000000000060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914180000000000e+12,1.428199999999999980e-05,1.428700000000000060e-05,1.426900000000000009e-05,1.428700000000000060e-05,2.493226553000000000e+09,3.559288669322599890e+04,3.559288669322599890e+04,1.000000000000000000e+00
1.726914120000000000e+12,1.427799999999999950e-05,1.427799999999999950e-05,1.427700000000000070e-05,1.427799999999999950e-05,1.832772250000000000e+08,2.616824009599999954e+03,2.616824009599999954e+03,1.000000000000000000e+00
1.726914060000000000e+12,1.429199999999999970e-05,1.429199999999999970e-05,1.427499999999999970e-05,1.427499999999999970e-05,8.825649600000000000e+07,1.260753298155000039e+03,1.260753298155000039e+03,1.000000000000000000e+00
1.726914000000000000e+12,1.428300000000000030e-05,1.428499999999999960e-05,1.428000000000000050e-05,1.428499999999999960e-05,7.845221940000000000e+08,1.120556175175399949e+04,1.120556175175399949e+04,1.000000000000000000e+00
1.726913940000000000e+12,1.429099999999999921e-05,1.429099999999999921e-05,1.428600000000000010e-05,1.428600000000000010e-05,1.510557590000000000e+08,2.158324302436999915e+03,2.158324302436999915e+03,1.000000000000000000e+00
1.726913880000000000e+12,1.429499999999999951e-05,1.429499999999999951e-05,1.428700000000000060e-05,1.429000000000000040e-05,2.519633900000000000e+07,3.600853052969999908e+02,3.600853052969999908e+02,1.000000000000000000e+00
1.726913820000000000e+12,1.429899999999999981e-05,1.430100000000000080e-05,1.429899999999999981e-05,1.430100000000000080e-05,2.196285830000000000e+08,3.140691820000000007e+03,3.140691820000000007e+03,1.000000000000000000e+00
1.726913760000000000e+12,1.428099999999999930e-05,1.429400000000000070e-05,1.427900000000000000e-05,1.429400000000000070e-05,2.209375000000000000e+07,3.155642455560000030e+02,3.155642455560000030e+02,1.000000000000000000e+00
1.726913700000000000e+12,1.430599999999999991e-05,1.430799999999999921e-05,1.428300000000000030e-05,1.428799999999999940e-05,6.392162830000000000e+08,9.136770550961999106e+03,9.136770550961999106e+03,1.000000000000000000e+00
1.726913640000000000e+12,1.429899999999999981e-05,1.430199999999999961e-05,1.429899999999999981e-05,1.429899999999999981e-05,1.791123950000000000e+08,2.561133382643000004e+03,2.561133382643000004e+03,1.000000000000000000e+00
1.726913580000000000e+12,1.430599999999999991e-05,1.430599999999999991e-05,1.429700000000000050e-05,1.429700000000000050e-05,8.390965000000000000e+06,1.199931443159999986e+02,1.199931443159999986e+02,1.000000000000000000e+00
1.726913520000000000e+12,1.430899999999999971e-05,1.430899999999999971e-05,1.430899999999999971e-05,1.430899999999999971e-05,2.750991000000000000e+06,3.936393021899999667e+01,3.936393021899999667e+01,1.000000000000000000e+00
1.726913460000000000e+12,1.430899999999999971e-05,1.430899999999999971e-05,1.430899999999999971e-05,1.430899999999999971e-05,3.490000000000000000e+07,4.993840999999999894e+02,4.993840999999999894e+02,1.000000000000000000e+00
1.726913400000000000e+12,1.430899999999999971e-05,1.431000000000000021e-05,1.430799999999999921e-05,1.430899999999999971e-05,9.121308400000000000e+07,1.305175378387999899e+03,1.305175378387999899e+03,1.000000000000000000e+00
1.726913340000000000e+12,1.431100000000000071e-05,1.431199999999999951e-05,1.431100000000000071e-05,1.431199999999999951e-05,9.202079000000000000e+06,1.317000046480000037e+02,1.317000046480000037e+02,1.000000000000000000e+00
1.726913280000000000e+12,1.431000000000000021e-05,1.431400000000000051e-05,1.430599999999999991e-05,1.431300000000000001e-05,4.577710280000000000e+08,6.551679962512000202e+03,6.551679962512000202e+03,1.000000000000000000e+00
1.726913220000000000e+12,1.432499999999999922e-05,1.432499999999999922e-05,1.431100000000000071e-05,1.431100000000000071e-05,3.904093460000000000e+08,5.591042755362999742e+03,5.591042755362999742e+03,1.000000000000000000e+00
1.726913160000000000e+12,1.433400000000000032e-05,1.433400000000000032e-05,1.432499999999999922e-05,1.432499999999999922e-05,1.551951390000000000e+08,2.223783749468000224e+03,2.223783749468000224e+03,1.000000000000000000e+00
1.726913100000000000e+12,1.433400000000000032e-05,1.433700000000000012e-05,1.433199999999999932e-05,1.433599999999999962e-05,2.796325240000000000e+08,4.008384909037999932e+03,4.008384909037999932e+03,1.000000000000000000e+00
1.726913040000000000e+12,1.433000000000000002e-05,1.433199999999999932e-05,1.432899999999999952e-05,1.433199999999999932e-05,3.957699400000000000e+07,5.671897068450000461e+02,5.671897068450000461e+02,1.000000000000000000e+00
1.726912980000000000e+12,1.434800000000000052e-05,1.434800000000000052e-05,1.433800000000000062e-05,1.433800000000000062e-05,2.636026730000000000e+08,3.781720811345000129e+03,3.781720811345000129e+03,1.000000000000000000e+00
1.726912920000000000e+12,1.435500000000000063e-05,1.435500000000000063e-05,1.434800000000000052e-05,1.434800000000000052e-05,1.567676600000000000e+07,2.250113577850000013e+02,2.250113577850000013e+02,1.000000000000000000e+00
1.726912860000000000e+12,1.435699999999999993e-05,1.435699999999999993e-05,1.435599999999999943e-05,1.435699999999999993e-05,3.977393500000000000e+07,5.710316660810000258e+02,5.710316660810000258e+02,1.000000000000000000e+00
1.726912800000000000e+12,1.435899999999999923e-05,1.435999999999999973e-05,1.435699999999999993e-05,1.435699999999999993e-05,6.357057300000000000e+07,9.127712365630000022e+02,9.127712365630000022e+02,1.000000000000000000e+00
1.726912740000000000e+12,1.434999999999999983e-05,1.435100000000000033e-05,1.434999999999999983e-05,1.435100000000000033e-05,1.358070500000000000e+07,1.948852340519999871e+02,1.948852340519999871e+02,1.000000000000000000e+00
1.726912680000000000e+12,1.434700000000000003e-05,1.434700000000000003e-05,1.434700000000000003e-05,1.434700000000000003e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912620000000000e+12,1.433700000000000012e-05,1.434700000000000003e-05,1.433700000000000012e-05,1.434700000000000003e-05,3.179258250000000000e+08,4.560996553838999716e+03,4.560996553838999716e+03,1.000000000000000000e+00
1.726912560000000000e+12,1.433400000000000032e-05,1.433400000000000032e-05,1.432899999999999952e-05,1.432899999999999952e-05,3.052313890000000000e+08,4.373857024238000122e+03,4.373857024238000122e+03,1.000000000000000000e+00
1.726912500000000000e+12,1.433599999999999962e-05,1.433700000000000012e-05,1.433500000000000082e-05,1.433599999999999962e-05,1.214738830000000000e+08,1.741441832316000045e+03,1.741441832316000045e+03,1.000000000000000000e+00
1.726912440000000000e+12,1.433700000000000012e-05,1.433700000000000012e-05,1.433700000000000012e-05,1.433700000000000012e-05,4.166422000000000000e+06,5.973399221399999703e+01,5.973399221399999703e+01,1.000000000000000000e+00
1.726912380000000000e+12,1.433700000000000012e-05,1.433700000000000012e-05,1.433700000000000012e-05,1.433700000000000012e-05,4.656367000000000000e+06,6.675833367900000326e+01,6.675833367900000326e+01,1.000000000000000000e+00
1.726912320000000000e+12,1.433599999999999962e-05,1.433599999999999962e-05,1.433299999999999982e-05,1.433299999999999982e-05,9.783198200000000000e+07,1.402514403863000098e+03,1.402514403863000098e+03,1.000000000000000000e+00
