1.726913280000000000e+12,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,6.308559999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913220000000000e+12,6.307090000000000146e+04,6.308559999999999854e+04,6.307090000000000146e+04,6.308559999999999854e+04,8.890000000000000333e-04,5.607721839999999958e+01,5.607721839999999958e+01,1.000000000000000000e+00
1.726913160000000000e+12,6.309959999999999854e+04,6.309959999999999854e+04,6.309959999999999854e+04,6.309959999999999854e+04,4.000000000000000192e-04,2.523984000000000094e+01,2.523984000000000094e+01,1.000000000000000000e+00
1.726913100000000000e+12,6.330990000000000146e+04,6.330990000000000146e+04,6.330990000000000146e+04,6.330990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913040000000000e+12,6.330990000000000146e+04,6.330990000000000146e+04,6.330990000000000146e+04,6.330990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912980000000000e+12,6.330990000000000146e+04,6.330990000000000146e+04,6.330990000000000146e+04,6.330990000000000146e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912920000000000e+12,6.310530000000000291e+04,6.330990000000000146e+04,6.310530000000000291e+04,6.330990000000000146e+04,1.845999999999999985e-03,1.167882354000000049e+02,1.167882354000000049e+02,1.000000000000000000e+00
1.726912860000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912800000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912740000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912680000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912620000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912560000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912500000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912440000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912380000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912320000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912260000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912200000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912140000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912080000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912020000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911960000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911900000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911840000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911780000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911720000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911660000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911600000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911540000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911480000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911420000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911360000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911300000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911240000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911180000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911120000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911060000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.030000000000000204e-04,3.799388429999999772e+01,3.799388429999999772e+01,1.000000000000000000e+00
1.726911000000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910940000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910880000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910820000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910760000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910700000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910640000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910580000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910520000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910460000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910400000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910340000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910280000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910220000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910160000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910100000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910040000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909980000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909920000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909860000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909800000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909740000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909680000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909620000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909560000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909500000000000e+12,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,6.300809999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909440000000000e+12,6.299190000000000146e+04,6.301100000000000000e+04,6.298869999999999709e+04,6.300809999999999854e+04,1.430200000000000048e-02,9.010710057999999663e+02,9.010710057999999663e+02,1.000000000000000000e+00
1.726909380000000000e+12,6.295880000000000291e+04,6.295880000000000291e+04,6.295650000000000000e+04,6.295669999999999709e+04,7.629000000000000364e-03,4.802968073999999774e+02,4.802968073999999774e+02,1.000000000000000000e+00
1.726909320000000000e+12,6.296700000000000000e+04,6.296700000000000000e+04,6.296700000000000000e+04,6.296700000000000000e+04,4.000000000000000192e-04,2.518680000000000163e+01,2.518680000000000163e+01,1.000000000000000000e+00
1.726909260000000000e+12,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909200000000000e+12,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909140000000000e+12,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726909080000000000e+12,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,6.299409999999999854e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
