1.726914480000000000e+12,1.508000000000000114e+02,1.508000000000000114e+02,1.508000000000000114e+02,1.508000000000000114e+02,7.799999999999999989e-02,1.176239999999999952e+01,1.176239999999999952e+01,1.000000000000000000e+00
1.726914420000000000e+12,1.505800000000000125e+02,1.505800000000000125e+02,1.505800000000000125e+02,1.505800000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726914360000000000e+12,1.506399999999999864e+02,1.506399999999999864e+02,1.505800000000000125e+02,1.505800000000000125e+02,4.000000000000000083e-02,6.024200000000000443e+00,6.024200000000000443e+00,1.000000000000000000e+00
1.726914300000000000e+12,1.506500000000000057e+02,1.506500000000000057e+02,1.506500000000000057e+02,1.506500000000000057e+02,7.460999999999999577e-02,1.123999650000000017e+01,1.123999650000000017e+01,1.000000000000000000e+00
1.726914240000000000e+12,1.506800000000000068e+02,1.507100000000000080e+02,1.505900000000000034e+02,1.505900000000000034e+02,1.390195600000000020e+01,2.094620563479999873e+03,2.094620563479999873e+03,1.000000000000000000e+00
1.726914180000000000e+12,1.505600000000000023e+02,1.505600000000000023e+02,1.505399999999999920e+02,1.505399999999999920e+02,2.997233000000000036e+00,4.512287526900000216e+02,4.512287526900000216e+02,1.000000000000000000e+00
1.726914120000000000e+12,1.503700000000000045e+02,1.504699999999999989e+02,1.503700000000000045e+02,1.504699999999999989e+02,2.090700000000000003e+00,3.145165630000000192e+02,3.145165630000000192e+02,1.000000000000000000e+00
1.726914060000000000e+12,1.503400000000000034e+02,1.503400000000000034e+02,1.503199999999999932e+02,1.503199999999999932e+02,2.000000000000000042e-02,3.006600000000000161e+00,3.006600000000000161e+00,1.000000000000000000e+00
1.726914000000000000e+12,1.503799999999999955e+02,1.503799999999999955e+02,1.503000000000000114e+02,1.503600000000000136e+02,2.248063999999999840e+00,3.379465677399999777e+02,3.379465677399999777e+02,1.000000000000000000e+00
1.726913940000000000e+12,1.504600000000000080e+02,1.504600000000000080e+02,1.503899999999999864e+02,1.503899999999999864e+02,1.027152999999999983e+00,1.544846111999999891e+02,1.544846111999999891e+02,1.000000000000000000e+00
1.726913880000000000e+12,1.504399999999999977e+02,1.504699999999999989e+02,1.504300000000000068e+02,1.504699999999999989e+02,1.792298600000000164e+01,2.696171985899999981e+03,2.696171985899999981e+03,1.000000000000000000e+00
1.726913820000000000e+12,1.504699999999999989e+02,1.504699999999999989e+02,1.504499999999999886e+02,1.504499999999999886e+02,2.999999999999999889e-02,4.513799999999999812e+00,4.513799999999999812e+00,1.000000000000000000e+00
1.726913760000000000e+12,1.505200000000000102e+02,1.505200000000000102e+02,1.504799999999999898e+02,1.504799999999999898e+02,4.000000000000000083e-02,6.019899999999999807e+00,6.019899999999999807e+00,1.000000000000000000e+00
1.726913700000000000e+12,1.506100000000000136e+02,1.506100000000000136e+02,1.505300000000000011e+02,1.505300000000000011e+02,4.000000000000000083e-02,6.022899999999999920e+00,6.022899999999999920e+00,1.000000000000000000e+00
1.726913640000000000e+12,1.506299999999999955e+02,1.506299999999999955e+02,1.506200000000000045e+02,1.506200000000000045e+02,8.346999999999999975e-01,1.257292644000000053e+02,1.257292644000000053e+02,1.000000000000000000e+00
1.726913580000000000e+12,1.504300000000000068e+02,1.504300000000000068e+02,1.504300000000000068e+02,1.504300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913520000000000e+12,1.504300000000000068e+02,1.504300000000000068e+02,1.504300000000000068e+02,1.504300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913460000000000e+12,1.504300000000000068e+02,1.504300000000000068e+02,1.504300000000000068e+02,1.504300000000000068e+02,1.000000000000000021e-02,1.504299999999999971e+00,1.504299999999999971e+00,1.000000000000000000e+00
1.726913400000000000e+12,1.504600000000000080e+02,1.504600000000000080e+02,1.504399999999999977e+02,1.504399999999999977e+02,5.509899999999999798e-01,8.289113559999999836e+01,8.289113559999999836e+01,1.000000000000000000e+00
1.726913340000000000e+12,1.504799999999999898e+02,1.504799999999999898e+02,1.504699999999999989e+02,1.504699999999999989e+02,1.006642999999999954e+00,1.514795386399999870e+02,1.514795386399999870e+02,1.000000000000000000e+00
1.726913280000000000e+12,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913220000000000e+12,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913160000000000e+12,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726913100000000000e+12,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,4.841933000000000042e+00,7.287109165000000530e+02,7.287109165000000530e+02,1.000000000000000000e+00
1.726913040000000000e+12,1.503899999999999864e+02,1.504099999999999966e+02,1.503700000000000045e+02,1.504099999999999966e+02,2.692938999999999972e+00,4.049718137099999922e+02,4.049718137099999922e+02,1.000000000000000000e+00
1.726912980000000000e+12,1.504000000000000057e+02,1.504000000000000057e+02,1.503600000000000136e+02,1.503600000000000136e+02,2.000000000000000042e-02,3.007600000000000051e+00,3.007600000000000051e+00,1.000000000000000000e+00
1.726912920000000000e+12,1.504099999999999966e+02,1.504099999999999966e+02,1.504099999999999966e+02,1.504099999999999966e+02,9.971790000000000376e-01,1.499856933899999945e+02,1.499856933899999945e+02,1.000000000000000000e+00
1.726912860000000000e+12,1.503600000000000136e+02,1.504199999999999875e+02,1.503100000000000023e+02,1.503100000000000023e+02,2.054314999999999891e+00,3.089862180000000080e+02,3.089862180000000080e+02,1.000000000000000000e+00
1.726912800000000000e+12,1.504099999999999966e+02,1.504300000000000068e+02,1.503600000000000136e+02,1.503899999999999864e+02,1.404422500000000085e+01,2.112337924529999782e+03,2.112337924529999782e+03,1.000000000000000000e+00
1.726912740000000000e+12,1.503300000000000125e+02,1.503300000000000125e+02,1.503300000000000125e+02,1.503300000000000125e+02,9.976909999999999945e-01,1.499828880299999980e+02,1.499828880299999980e+02,1.000000000000000000e+00
1.726912680000000000e+12,1.503499999999999943e+02,1.503499999999999943e+02,1.503000000000000114e+02,1.503000000000000114e+02,2.999999999999999889e-02,4.509900000000000020e+00,4.509900000000000020e+00,1.000000000000000000e+00
1.726912620000000000e+12,1.504000000000000057e+02,1.504099999999999966e+02,1.503600000000000136e+02,1.503600000000000136e+02,5.620391999999999832e+00,8.453422172000000501e+02,8.453422172000000501e+02,1.000000000000000000e+00
1.726912560000000000e+12,1.504099999999999966e+02,1.504099999999999966e+02,1.503300000000000125e+02,1.503300000000000125e+02,2.772886000000000184e+00,4.169879545200000166e+02,4.169879545200000166e+02,1.000000000000000000e+00
1.726912500000000000e+12,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912440000000000e+12,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912380000000000e+12,1.503799999999999955e+02,1.503799999999999955e+02,1.503000000000000114e+02,1.503000000000000114e+02,1.838934000000000069e+00,2.764891003000000183e+02,2.764891003000000183e+02,1.000000000000000000e+00
1.726912320000000000e+12,1.503600000000000136e+02,1.503600000000000136e+02,1.503300000000000125e+02,1.503300000000000125e+02,2.000000000000000042e-02,3.006899999999999906e+00,3.006899999999999906e+00,1.000000000000000000e+00
1.726912260000000000e+12,1.503700000000000045e+02,1.503700000000000045e+02,1.503700000000000045e+02,1.503700000000000045e+02,9.973999999999999533e-01,1.499790380000000027e+02,1.499790380000000027e+02,1.000000000000000000e+00
1.726912200000000000e+12,1.503499999999999943e+02,1.503499999999999943e+02,1.503499999999999943e+02,1.503499999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726912140000000000e+12,1.503799999999999955e+02,1.503799999999999955e+02,1.503499999999999943e+02,1.503499999999999943e+02,2.999999999999999889e-02,4.510900000000000354e+00,4.510900000000000354e+00,1.000000000000000000e+00
1.726912080000000000e+12,1.503799999999999955e+02,1.503899999999999864e+02,1.503199999999999932e+02,1.503899999999999864e+02,5.289744999999999919e+00,7.953929463299999725e+02,7.953929463299999725e+02,1.000000000000000000e+00
1.726912020000000000e+12,1.503899999999999864e+02,1.503899999999999864e+02,1.503799999999999955e+02,1.503799999999999955e+02,2.000000000000000042e-02,3.007699999999999818e+00,3.007699999999999818e+00,1.000000000000000000e+00
1.726911960000000000e+12,1.504499999999999886e+02,1.504499999999999886e+02,1.503799999999999955e+02,1.504000000000000057e+02,2.037539999999999907e+00,3.064937679999999887e+02,3.064937679999999887e+02,1.000000000000000000e+00
1.726911900000000000e+12,1.504499999999999886e+02,1.505099999999999909e+02,1.504499999999999886e+02,1.504600000000000080e+02,5.769072000000000422e+00,8.682593586000000414e+02,8.682593586000000414e+02,1.000000000000000000e+00
1.726911840000000000e+12,1.503300000000000125e+02,1.504499999999999886e+02,1.503199999999999932e+02,1.504499999999999886e+02,7.102242999999999640e+00,1.067999789349999901e+03,1.067999789349999901e+03,1.000000000000000000e+00
1.726911780000000000e+12,1.503100000000000023e+02,1.503400000000000034e+02,1.503100000000000023e+02,1.503400000000000034e+02,1.658077899999999971e+01,2.492296797240000160e+03,2.492296797240000160e+03,1.000000000000000000e+00
1.726911720000000000e+12,1.503300000000000125e+02,1.503499999999999943e+02,1.503100000000000023e+02,1.503199999999999932e+02,4.160815000000000374e+00,6.255226886499999637e+02,6.255226886499999637e+02,1.000000000000000000e+00
1.726911660000000000e+12,1.503600000000000136e+02,1.503700000000000045e+02,1.503300000000000125e+02,1.503300000000000125e+02,8.853716999999999615e+00,1.331242851969999947e+03,1.331242851969999947e+03,1.000000000000000000e+00
1.726911600000000000e+12,1.503300000000000125e+02,1.503300000000000125e+02,1.503100000000000023e+02,1.503100000000000023e+02,2.000000000000000042e-02,3.006400000000000183e+00,3.006400000000000183e+00,1.000000000000000000e+00
1.726911540000000000e+12,1.504000000000000057e+02,1.504499999999999886e+02,1.503400000000000034e+02,1.503400000000000034e+02,2.264536999999999800e+00,3.406786264500000243e+02,3.406786264500000243e+02,1.000000000000000000e+00
1.726911480000000000e+12,1.504399999999999977e+02,1.504399999999999977e+02,1.504399999999999977e+02,1.504399999999999977e+02,1.000000000000000021e-02,1.504399999999999959e+00,1.504399999999999959e+00,1.000000000000000000e+00
1.726911420000000000e+12,1.504900000000000091e+02,1.504900000000000091e+02,1.504499999999999886e+02,1.504499999999999886e+02,1.742950000000000055e-01,2.622915455000000051e+01,2.622915455000000051e+01,1.000000000000000000e+00
1.726911360000000000e+12,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911300000000000e+12,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,1.503000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726911240000000000e+12,1.503600000000000136e+02,1.503600000000000136e+02,1.503000000000000114e+02,1.503000000000000114e+02,1.828640000000000043e+00,2.749228926399999864e+02,2.749228926399999864e+02,1.000000000000000000e+00
1.726911180000000000e+12,1.504199999999999875e+02,1.504199999999999875e+02,1.503499999999999943e+02,1.503499999999999943e+02,8.967681000000000680e+00,1.348363247589999901e+03,1.348363247589999901e+03,1.000000000000000000e+00
1.726911120000000000e+12,1.504499999999999886e+02,1.504799999999999898e+02,1.504000000000000057e+02,1.504000000000000057e+02,2.661923999999999957e+00,4.004515808400000196e+02,4.004515808400000196e+02,1.000000000000000000e+00
1.726911060000000000e+12,1.504199999999999875e+02,1.504300000000000068e+02,1.504199999999999875e+02,1.504300000000000068e+02,1.447095999999999938e+00,2.176766803200000027e+02,2.176766803200000027e+02,1.000000000000000000e+00
1.726911000000000000e+12,1.505500000000000114e+02,1.505999999999999943e+02,1.504099999999999966e+02,1.504099999999999966e+02,2.122612099999999913e+01,3.195151274079999894e+03,3.195151274079999894e+03,1.000000000000000000e+00
1.726910940000000000e+12,1.504799999999999898e+02,1.504799999999999898e+02,1.504799999999999898e+02,1.504799999999999898e+02,9.966599999999999904e-01,1.499773968000000082e+02,1.499773968000000082e+02,1.000000000000000000e+00
1.726910880000000000e+12,1.505500000000000114e+02,1.505500000000000114e+02,1.504099999999999966e+02,1.504399999999999977e+02,3.387115099999999757e+01,5.096664738759999636e+03,5.096664738759999636e+03,1.000000000000000000e+00
1.726910820000000000e+12,1.505600000000000023e+02,1.506399999999999864e+02,1.505500000000000114e+02,1.505500000000000114e+02,1.814613100000000045e+01,2.732888419739999790e+03,2.732888419739999790e+03,1.000000000000000000e+00
1.726910760000000000e+12,1.505399999999999920e+02,1.506100000000000136e+02,1.505399999999999920e+02,1.505699999999999932e+02,7.967654999999999710e+00,1.199707745570000043e+03,1.199707745570000043e+03,1.000000000000000000e+00
1.726910700000000000e+12,1.508700000000000045e+02,1.508700000000000045e+02,1.504300000000000068e+02,1.505399999999999920e+02,2.593743000000000052e+02,3.908479136539000319e+04,3.908479136539000319e+04,1.000000000000000000e+00
1.726910640000000000e+12,1.508300000000000125e+02,1.508300000000000125e+02,1.508300000000000125e+02,1.508300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910580000000000e+12,1.508300000000000125e+02,1.508300000000000125e+02,1.508300000000000125e+02,1.508300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910520000000000e+12,1.508300000000000125e+02,1.508300000000000125e+02,1.508300000000000125e+02,1.508300000000000125e+02,9.942999999999999616e-01,1.499702690000000018e+02,1.499702690000000018e+02,1.000000000000000000e+00
1.726910460000000000e+12,1.507800000000000011e+02,1.508899999999999864e+02,1.507500000000000000e+02,1.508199999999999932e+02,5.995006000000000057e+00,9.043707109599999967e+02,9.043707109599999967e+02,1.000000000000000000e+00
1.726910400000000000e+12,1.505800000000000125e+02,1.505800000000000125e+02,1.505800000000000125e+02,1.505800000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.726910340000000000e+12,1.504199999999999875e+02,1.505800000000000125e+02,1.503799999999999955e+02,1.505800000000000125e+02,2.075371099999999913e+01,3.122118004689999907e+03,3.122118004689999907e+03,1.000000000000000000e+00
1.726910280000000000e+12,1.504799999999999898e+02,1.504799999999999898e+02,1.503499999999999943e+02,1.504199999999999875e+02,5.551816999999999780e+00,8.353084393799999816e+02,8.353084393799999816e+02,1.000000000000000000e+00
