1.726913760000000000e+12,1.471299999999999955e+02,1.471299999999999955e+02,1.470699999999999932e+02,1.470999999999999943e+02,2.186216290000000129e+02,3.215620148737999989e+04,3.215620148737999989e+04,1.000000000000000000e+00
1.726913700000000000e+12,1.471999999999999886e+02,1.473000000000000114e+02,1.471399999999999864e+02,1.471399999999999864e+02,2.977469899999999825e+01,4.384069869689999905e+03,4.384069869689999905e+03,1.000000000000000000e+00
1.726913640000000000e+12,1.471500000000000057e+02,1.471899999999999977e+02,1.471500000000000057e+02,1.471899999999999977e+02,2.224413900000000055e+01,3.273737707310000133e+03,3.273737707310000133e+03,1.000000000000000000e+00
1.726913580000000000e+12,1.471999999999999886e+02,1.471999999999999886e+02,1.471399999999999864e+02,1.471399999999999864e+02,9.066138399999999820e+01,1.334231867052999951e+04,1.334231867052999951e+04,1.000000000000000000e+00
1.726913520000000000e+12,1.472500000000000000e+02,1.472500000000000000e+02,1.472100000000000080e+02,1.472100000000000080e+02,2.250002500000000083e+01,3.312840544380000210e+03,3.312840544380000210e+03,1.000000000000000000e+00
1.726913460000000000e+12,1.472599999999999909e+02,1.473000000000000114e+02,1.472500000000000000e+02,1.472599999999999909e+02,2.393381999999999898e+00,3.524660106200000200e+02,3.524660106200000200e+02,1.000000000000000000e+00
1.726913400000000000e+12,1.472500000000000000e+02,1.472700000000000102e+02,1.472500000000000000e+02,1.472599999999999909e+02,4.237288199999999705e+01,6.239720335189999787e+03,6.239720335189999787e+03,1.000000000000000000e+00
1.726913340000000000e+12,1.472199999999999989e+02,1.472700000000000102e+02,1.472199999999999989e+02,1.472400000000000091e+02,2.402913600000000116e+01,3.538435318429999825e+03,3.538435318429999825e+03,1.000000000000000000e+00
1.726913280000000000e+12,1.473000000000000114e+02,1.473000000000000114e+02,1.472100000000000080e+02,1.472199999999999989e+02,7.396869100000000685e+01,1.089192490596999960e+04,1.089192490596999960e+04,1.000000000000000000e+00
1.726913220000000000e+12,1.472800000000000011e+02,1.473100000000000023e+02,1.472700000000000102e+02,1.473100000000000023e+02,1.993104500000000101e+01,2.935534086019999904e+03,2.935534086019999904e+03,1.000000000000000000e+00
1.726913160000000000e+12,1.473199999999999932e+02,1.473300000000000125e+02,1.472899999999999920e+02,1.473000000000000114e+02,1.092987559999999974e+02,1.609999759151000035e+04,1.609999759151000035e+04,1.000000000000000000e+00
1.726913100000000000e+12,1.473700000000000045e+02,1.473799999999999955e+02,1.473400000000000034e+02,1.473400000000000034e+02,2.357788820000000101e+02,3.474511604033999902e+04,3.474511604033999902e+04,1.000000000000000000e+00
1.726913040000000000e+12,1.472800000000000011e+02,1.473799999999999955e+02,1.472800000000000011e+02,1.473799999999999955e+02,9.426949000000000467e+00,1.388603168500000038e+03,1.388603168500000038e+03,1.000000000000000000e+00
1.726912980000000000e+12,1.474099999999999966e+02,1.474099999999999966e+02,1.472800000000000011e+02,1.472800000000000011e+02,1.207384030000000052e+02,1.778622723450999911e+04,1.778622723450999911e+04,1.000000000000000000e+00
1.726912920000000000e+12,1.474300000000000068e+02,1.474300000000000068e+02,1.473499999999999943e+02,1.474099999999999966e+02,9.963520099999999502e+01,1.468689823624999917e+04,1.468689823624999917e+04,1.000000000000000000e+00
1.726912860000000000e+12,1.474699999999999989e+02,1.474699999999999989e+02,1.474099999999999966e+02,1.474199999999999875e+02,1.027669500000000014e+01,1.515110691209999914e+03,1.515110691209999914e+03,1.000000000000000000e+00
1.726912800000000000e+12,1.474699999999999989e+02,1.475000000000000000e+02,1.474399999999999977e+02,1.474399999999999977e+02,2.882493900000000053e+01,4.250797366980000334e+03,4.250797366980000334e+03,1.000000000000000000e+00
1.726912740000000000e+12,1.474499999999999886e+02,1.474900000000000091e+02,1.474399999999999977e+02,1.474900000000000091e+02,2.806248000000000076e+00,4.138446588200000065e+02,4.138446588200000065e+02,1.000000000000000000e+00
1.726912680000000000e+12,1.474900000000000091e+02,1.474900000000000091e+02,1.474399999999999977e+02,1.474399999999999977e+02,1.467867999999999951e+00,2.164690862500000037e+02,2.164690862500000037e+02,1.000000000000000000e+00
1.726912620000000000e+12,1.474600000000000080e+02,1.475699999999999932e+02,1.474600000000000080e+02,1.474900000000000091e+02,9.423925000000000551e+00,1.390150251629999957e+03,1.390150251629999957e+03,1.000000000000000000e+00
1.726912560000000000e+12,1.475600000000000023e+02,1.475600000000000023e+02,1.474499999999999886e+02,1.474699999999999989e+02,7.031383300000000247e+01,1.037422729554000034e+04,1.037422729554000034e+04,1.000000000000000000e+00
1.726912500000000000e+12,1.475399999999999920e+02,1.475699999999999932e+02,1.475399999999999920e+02,1.475699999999999932e+02,1.181004559999999941e+02,1.742581161636999968e+04,1.742581161636999968e+04,1.000000000000000000e+00
1.726912440000000000e+12,1.475000000000000000e+02,1.475399999999999920e+02,1.475000000000000000e+02,1.475399999999999920e+02,7.868745999999999796e+00,1.160708569659999966e+03,1.160708569659999966e+03,1.000000000000000000e+00
1.726912380000000000e+12,1.474300000000000068e+02,1.475200000000000102e+02,1.474300000000000068e+02,1.475000000000000000e+02,2.175588840000000062e+02,3.208807677586999853e+04,3.208807677586999853e+04,1.000000000000000000e+00
1.726912320000000000e+12,1.474699999999999989e+02,1.475099999999999909e+02,1.474300000000000068e+02,1.474300000000000068e+02,4.675348000000000326e+01,6.894811277560000235e+03,6.894811277560000235e+03,1.000000000000000000e+00
1.726912260000000000e+12,1.474499999999999886e+02,1.474699999999999989e+02,1.474499999999999886e+02,1.474600000000000080e+02,5.569956999999999603e+00,8.213540209000000232e+02,8.213540209000000232e+02,1.000000000000000000e+00
1.726912200000000000e+12,1.474699999999999989e+02,1.475099999999999909e+02,1.474499999999999886e+02,1.475000000000000000e+02,3.890760399999999919e+01,5.738362830729999587e+03,5.738362830729999587e+03,1.000000000000000000e+00
1.726912140000000000e+12,1.474499999999999886e+02,1.475000000000000000e+02,1.474499999999999886e+02,1.474699999999999989e+02,1.944239100000000064e+01,2.867236022860000048e+03,2.867236022860000048e+03,1.000000000000000000e+00
1.726912080000000000e+12,1.473700000000000045e+02,1.475099999999999909e+02,1.473600000000000136e+02,1.474600000000000080e+02,9.166535899999999515e+01,1.351858234518999961e+04,1.351858234518999961e+04,1.000000000000000000e+00
1.726912020000000000e+12,1.472899999999999920e+02,1.474099999999999966e+02,1.472899999999999920e+02,1.473700000000000045e+02,2.052857200000000049e+01,3.024988314669999909e+03,3.024988314669999909e+03,1.000000000000000000e+00
1.726911960000000000e+12,1.472500000000000000e+02,1.473400000000000034e+02,1.472100000000000080e+02,1.472800000000000011e+02,1.756508849999999882e+02,2.586604173420000006e+04,2.586604173420000006e+04,1.000000000000000000e+00
1.726911900000000000e+12,1.472500000000000000e+02,1.474000000000000057e+02,1.472199999999999989e+02,1.472500000000000000e+02,7.416985999999999990e+01,1.092917640605000088e+04,1.092917640605000088e+04,1.000000000000000000e+00
1.726911840000000000e+12,1.473100000000000023e+02,1.473100000000000023e+02,1.472100000000000080e+02,1.472400000000000091e+02,2.458352800000000116e+01,3.619062123459999839e+03,3.619062123459999839e+03,1.000000000000000000e+00
1.726911780000000000e+12,1.473400000000000034e+02,1.473400000000000034e+02,1.472700000000000102e+02,1.473199999999999932e+02,1.297496490000000051e+02,1.911139251561000128e+04,1.911139251561000128e+04,1.000000000000000000e+00
1.726911720000000000e+12,1.473499999999999943e+02,1.474099999999999966e+02,1.473300000000000125e+02,1.473300000000000125e+02,1.507348849999999914e+02,2.221400386802000139e+04,2.221400386802000139e+04,1.000000000000000000e+00
1.726911660000000000e+12,1.472500000000000000e+02,1.473499999999999943e+02,1.471999999999999886e+02,1.473499999999999943e+02,8.740597099999999386e+01,1.287018910343999960e+04,1.287018910343999960e+04,1.000000000000000000e+00
1.726911600000000000e+12,1.472800000000000011e+02,1.472899999999999920e+02,1.471999999999999886e+02,1.472500000000000000e+02,1.421754290000000083e+02,2.093122651290000067e+04,2.093122651290000067e+04,1.000000000000000000e+00
1.726911540000000000e+12,1.473799999999999955e+02,1.473799999999999955e+02,1.472700000000000102e+02,1.472700000000000102e+02,1.247771960000000036e+02,1.837805817920999834e+04,1.837805817920999834e+04,1.000000000000000000e+00
1.726911480000000000e+12,1.474499999999999886e+02,1.474499999999999886e+02,1.473600000000000136e+02,1.473700000000000045e+02,1.314800400000000025e+01,1.938084260959999938e+03,1.938084260959999938e+03,1.000000000000000000e+00
1.726911420000000000e+12,1.473700000000000045e+02,1.474600000000000080e+02,1.473700000000000045e+02,1.474499999999999886e+02,1.295152850000000058e+02,1.909766258337999898e+04,1.909766258337999898e+04,1.000000000000000000e+00
1.726911360000000000e+12,1.475300000000000011e+02,1.475300000000000011e+02,1.473499999999999943e+02,1.473700000000000045e+02,8.715744599999999309e+01,1.284845249601999967e+04,1.284845249601999967e+04,1.000000000000000000e+00
1.726911300000000000e+12,1.474499999999999886e+02,1.475500000000000114e+02,1.474199999999999875e+02,1.475399999999999920e+02,1.368734589999999969e+02,2.019187356740999894e+04,2.019187356740999894e+04,1.000000000000000000e+00
1.726911240000000000e+12,1.476100000000000136e+02,1.476100000000000136e+02,1.474300000000000068e+02,1.474399999999999977e+02,4.105222899999999697e+01,6.056864706639999895e+03,6.056864706639999895e+03,1.000000000000000000e+00
1.726911180000000000e+12,1.476899999999999977e+02,1.476999999999999886e+02,1.475900000000000034e+02,1.476299999999999955e+02,5.191067000000000320e+01,7.664037143649999962e+03,7.664037143649999962e+03,1.000000000000000000e+00
1.726911120000000000e+12,1.476899999999999977e+02,1.476899999999999977e+02,1.475999999999999943e+02,1.476800000000000068e+02,8.716741899999999532e+01,1.286895387950000077e+04,1.286895387950000077e+04,1.000000000000000000e+00
1.726911060000000000e+12,1.475699999999999932e+02,1.476899999999999977e+02,1.475399999999999920e+02,1.476899999999999977e+02,4.928927199999999971e+02,7.276135221459000604e+04,7.276135221459000604e+04,1.000000000000000000e+00
1.726911000000000000e+12,1.475000000000000000e+02,1.476299999999999955e+02,1.475000000000000000e+02,1.475900000000000034e+02,2.215029203000000052e+03,3.268224100072800065e+05,3.268224100072800065e+05,1.000000000000000000e+00
1.726910940000000000e+12,1.475000000000000000e+02,1.475099999999999909e+02,1.474799999999999898e+02,1.474900000000000091e+02,2.655538999999999916e+01,3.916669462310000199e+03,3.916669462310000199e+03,1.000000000000000000e+00
1.726910880000000000e+12,1.473899999999999864e+02,1.475000000000000000e+02,1.473899999999999864e+02,1.475000000000000000e+02,1.095256656000000021e+03,1.614525763466600038e+05,1.614525763466600038e+05,1.000000000000000000e+00
1.726910820000000000e+12,1.474099999999999966e+02,1.474099999999999966e+02,1.473499999999999943e+02,1.474000000000000057e+02,1.105872841000000108e+03,1.630025007552099996e+05,1.630025007552099996e+05,1.000000000000000000e+00
1.726910760000000000e+12,1.472800000000000011e+02,1.474099999999999966e+02,1.472700000000000102e+02,1.474099999999999966e+02,1.449066000000000010e+01,2.134952485469999829e+03,2.134952485469999829e+03,1.000000000000000000e+00
1.726910700000000000e+12,1.474600000000000080e+02,1.474600000000000080e+02,1.472599999999999909e+02,1.472599999999999909e+02,2.531862879999999905e+02,3.730287145980999776e+04,3.730287145980999776e+04,1.000000000000000000e+00
1.726910640000000000e+12,1.474600000000000080e+02,1.474799999999999898e+02,1.474399999999999977e+02,1.474699999999999989e+02,3.163972100000000154e+01,4.665878760159999729e+03,4.665878760159999729e+03,1.000000000000000000e+00
1.726910580000000000e+12,1.474399999999999977e+02,1.474499999999999886e+02,1.474099999999999966e+02,1.474499999999999886e+02,1.227808100000000024e+01,1.810181136559999914e+03,1.810181136559999914e+03,1.000000000000000000e+00
1.726910520000000000e+12,1.474499999999999886e+02,1.474799999999999898e+02,1.474099999999999966e+02,1.474300000000000068e+02,2.134661330000000135e+02,3.147088663819000067e+04,3.147088663819000067e+04,1.000000000000000000e+00
1.726910460000000000e+12,1.474399999999999977e+02,1.475000000000000000e+02,1.474399999999999977e+02,1.474699999999999989e+02,1.198757180000000062e+02,1.767846856082000158e+04,1.767846856082000158e+04,1.000000000000000000e+00
1.726910400000000000e+12,1.473000000000000114e+02,1.475000000000000000e+02,1.472400000000000091e+02,1.474399999999999977e+02,1.109935579999999931e+02,1.636017129716999989e+04,1.636017129716999989e+04,1.000000000000000000e+00
1.726910340000000000e+12,1.472199999999999989e+02,1.473000000000000114e+02,1.471899999999999977e+02,1.473000000000000114e+02,2.597429299999999941e+01,3.824894545879999896e+03,3.824894545879999896e+03,1.000000000000000000e+00
1.726910280000000000e+12,1.471500000000000057e+02,1.472299999999999898e+02,1.471200000000000045e+02,1.472299999999999898e+02,3.199074600000000146e+01,4.708012044310000420e+03,4.708012044310000420e+03,1.000000000000000000e+00
1.726910220000000000e+12,1.472800000000000011e+02,1.472800000000000011e+02,1.471699999999999875e+02,1.471699999999999875e+02,5.821348999999999663e+00,8.571074608599999465e+02,8.571074608599999465e+02,1.000000000000000000e+00
1.726910160000000000e+12,1.472800000000000011e+02,1.473199999999999932e+02,1.472800000000000011e+02,1.472800000000000011e+02,1.295999400000000001e+01,1.908842310089999955e+03,1.908842310089999955e+03,1.000000000000000000e+00
1.726910100000000000e+12,1.473100000000000023e+02,1.474000000000000057e+02,1.472299999999999898e+02,1.472700000000000102e+02,1.086865219999999965e+02,1.600769886505000068e+04,1.600769886505000068e+04,1.000000000000000000e+00
1.726910040000000000e+12,1.473199999999999932e+02,1.473199999999999932e+02,1.473100000000000023e+02,1.473100000000000023e+02,7.344863000000000142e+00,1.082002124849999973e+03,1.082002124849999973e+03,1.000000000000000000e+00
1.726909980000000000e+12,1.473300000000000125e+02,1.473300000000000125e+02,1.472800000000000011e+02,1.473199999999999932e+02,1.842949399999999827e+01,2.714780244179999954e+03,2.714780244179999954e+03,1.000000000000000000e+00
1.726909920000000000e+12,1.472800000000000011e+02,1.473400000000000034e+02,1.472800000000000011e+02,1.473300000000000125e+02,1.402386480000000120e+02,2.065747191623999970e+04,2.065747191623999970e+04,1.000000000000000000e+00
1.726909860000000000e+12,1.472199999999999989e+02,1.472899999999999920e+02,1.472199999999999989e+02,1.472800000000000011e+02,9.480738300000000152e+01,1.396071319270999993e+04,1.396071319270999993e+04,1.000000000000000000e+00
1.726909800000000000e+12,1.472400000000000091e+02,1.472400000000000091e+02,1.471800000000000068e+02,1.472199999999999989e+02,9.980375300000000038e+01,1.469075564090999978e+04,1.469075564090999978e+04,1.000000000000000000e+00
1.726909740000000000e+12,1.473000000000000114e+02,1.473000000000000114e+02,1.472400000000000091e+02,1.472400000000000091e+02,4.301699800000000096e+01,6.335406465729999582e+03,6.335406465729999582e+03,1.000000000000000000e+00
1.726909680000000000e+12,1.472800000000000011e+02,1.473300000000000125e+02,1.472800000000000011e+02,1.473199999999999932e+02,1.260796100000000024e+02,1.857154478309000115e+04,1.857154478309000115e+04,1.000000000000000000e+00
1.726909620000000000e+12,1.472400000000000091e+02,1.472800000000000011e+02,1.472400000000000091e+02,1.472700000000000102e+02,7.622290900000000136e+01,1.122392177695999999e+04,1.122392177695999999e+04,1.000000000000000000e+00
1.726909560000000000e+12,1.471699999999999875e+02,1.472299999999999898e+02,1.471699999999999875e+02,1.472299999999999898e+02,6.216989000000000232e+01,9.151699257579999539e+03,9.151699257579999539e+03,1.000000000000000000e+00
