1.726945620000000000e+12,2.571500000000000000e+03,2.571590000000000146e+03,2.571030000000000200e+03,2.571559999999999945e+03,8.801614999999999966e+00,2.263161767609000162e+04,2.263161767609000162e+04,1.000000000000000000e+00
1.726945560000000000e+12,2.571210000000000036e+03,2.571599999999999909e+03,2.571030000000000200e+03,2.571400000000000091e+03,1.199583299999999930e+01,3.084328755088999969e+04,3.084328755088999969e+04,1.000000000000000000e+00
1.726945500000000000e+12,2.571489999999999782e+03,2.571780000000000200e+03,2.571199999999999818e+03,2.571199999999999818e+03,7.395274999999999821e+00,1.901674112003000118e+04,1.901674112003000118e+04,1.000000000000000000e+00
1.726945440000000000e+12,2.570789999999999964e+03,2.571670000000000073e+03,2.570730000000000018e+03,2.571489999999999782e+03,4.970168499999999767e+01,1.277872799587199988e+05,1.277872799587199988e+05,1.000000000000000000e+00
1.726945380000000000e+12,2.570170000000000073e+03,2.570800000000000182e+03,2.570170000000000073e+03,2.570789999999999964e+03,1.031762400000000035e+01,2.652024594536999939e+04,2.652024594536999939e+04,1.000000000000000000e+00
1.726945320000000000e+12,2.569559999999999945e+03,2.570190000000000055e+03,2.569559999999999945e+03,2.570179999999999836e+03,2.011474000000000206e+00,5.169478170469999895e+03,5.169478170469999895e+03,1.000000000000000000e+00
1.726945260000000000e+12,2.570289999999999964e+03,2.570289999999999964e+03,2.568929999999999836e+03,2.569489999999999782e+03,1.855232000000000170e+01,4.767652920271000039e+04,4.767652920271000039e+04,1.000000000000000000e+00
1.726945200000000000e+12,2.569820000000000164e+03,2.570409999999999854e+03,2.569599999999999909e+03,2.570289999999999964e+03,1.303330200000000083e+01,3.349528550841999822e+04,3.349528550841999822e+04,1.000000000000000000e+00
1.726945140000000000e+12,2.569250000000000000e+03,2.570199999999999818e+03,2.569239999999999782e+03,2.569809999999999945e+03,7.313483999999999874e+00,1.879275954165000076e+04,1.879275954165000076e+04,1.000000000000000000e+00
1.726945080000000000e+12,2.569219999999999800e+03,2.569789999999999964e+03,2.569210000000000036e+03,2.569239999999999782e+03,9.415060000000000429e+00,2.419046883266000077e+04,2.419046883266000077e+04,1.000000000000000000e+00
1.726945020000000000e+12,2.569590000000000146e+03,2.569590000000000146e+03,2.568429999999999836e+03,2.569190000000000055e+03,4.693995000000000140e+00,1.205904312532999938e+04,1.205904312532999938e+04,1.000000000000000000e+00
1.726944960000000000e+12,2.569590000000000146e+03,2.569800000000000182e+03,2.569170000000000073e+03,2.569590000000000146e+03,6.155421999999999727e+00,1.581682932326999980e+04,1.581682932326999980e+04,1.000000000000000000e+00
1.726944900000000000e+12,2.569320000000000164e+03,2.569900000000000091e+03,2.569110000000000127e+03,2.569579999999999927e+03,7.004235999999999684e+00,1.799677081413999986e+04,1.799677081413999986e+04,1.000000000000000000e+00
1.726944840000000000e+12,2.569320000000000164e+03,2.569329999999999927e+03,2.568940000000000055e+03,2.569320000000000164e+03,7.313687999999999967e+00,1.879018701125000007e+04,1.879018701125000007e+04,1.000000000000000000e+00
1.726944780000000000e+12,2.568590000000000146e+03,2.569099999999999909e+03,2.568579999999999927e+03,2.569090000000000146e+03,5.704096999999999973e+00,1.465279465850000088e+04,1.465279465850000088e+04,1.000000000000000000e+00
1.726944720000000000e+12,2.568000000000000000e+03,2.568599999999999909e+03,2.567809999999999945e+03,2.568579999999999927e+03,7.865193999999999797e+00,2.020067142978999982e+04,2.020067142978999982e+04,1.000000000000000000e+00
1.726944660000000000e+12,2.568519999999999982e+03,2.568900000000000091e+03,2.567679999999999836e+03,2.567989999999999782e+03,6.578661999999999566e+00,1.689516362567000033e+04,1.689516362567000033e+04,1.000000000000000000e+00
1.726944600000000000e+12,2.569690000000000055e+03,2.569989999999999782e+03,2.568460000000000036e+03,2.568510000000000218e+03,8.495250999999999664e+00,2.182597954573999959e+04,2.182597954573999959e+04,1.000000000000000000e+00
1.726944540000000000e+12,2.569579999999999927e+03,2.570289999999999964e+03,2.569579999999999927e+03,2.569690000000000055e+03,1.010548499999999983e+01,2.597097645179000028e+04,2.597097645179000028e+04,1.000000000000000000e+00
1.726944480000000000e+12,2.569960000000000036e+03,2.570000000000000000e+03,2.569480000000000018e+03,2.569570000000000164e+03,5.941832999999999920e+00,1.526837385032999919e+04,1.526837385032999919e+04,1.000000000000000000e+00
1.726944420000000000e+12,2.569389999999999873e+03,2.569969999999999800e+03,2.569389999999999873e+03,2.569960000000000036e+03,1.529711000000000043e+00,3.930998626220000006e+03,3.930998626220000006e+03,1.000000000000000000e+00
1.726944360000000000e+12,2.568449999999999818e+03,2.569400000000000091e+03,2.568449999999999818e+03,2.569389999999999873e+03,5.221879000000000381e+00,1.341477149475000078e+04,1.341477149475000078e+04,1.000000000000000000e+00
1.726944300000000000e+12,2.569079999999999927e+03,2.569780000000000200e+03,2.568449999999999818e+03,2.568449999999999818e+03,1.510515900000000045e+01,3.880688996955000039e+04,3.880688996955000039e+04,1.000000000000000000e+00
1.726944240000000000e+12,2.568599999999999909e+03,2.569579999999999927e+03,2.568599999999999909e+03,2.569079999999999927e+03,7.569424999999999848e+00,1.944644942671000172e+04,1.944644942671000172e+04,1.000000000000000000e+00
1.726944180000000000e+12,2.568329999999999927e+03,2.568599999999999909e+03,2.568099999999999909e+03,2.568590000000000146e+03,9.328502000000000294e+00,2.395785601117999977e+04,2.395785601117999977e+04,1.000000000000000000e+00
1.726944120000000000e+12,2.569980000000000018e+03,2.569980000000000018e+03,2.568260000000000218e+03,2.568320000000000164e+03,3.909504999999999786e+00,1.004253410792000068e+04,1.004253410792000068e+04,1.000000000000000000e+00
1.726944060000000000e+12,2.569210000000000036e+03,2.570599999999999909e+03,2.569000000000000000e+03,2.569889999999999873e+03,1.885483590000000049e+02,4.844642433127000113e+05,4.844642433127000113e+05,1.000000000000000000e+00
1.726944000000000000e+12,2.569469999999999800e+03,2.569619999999999891e+03,2.569099999999999909e+03,2.569199999999999818e+03,3.372027999999999803e+00,8.663948650480000651e+03,8.663948650480000651e+03,1.000000000000000000e+00
1.726943940000000000e+12,2.569110000000000127e+03,2.569750000000000000e+03,2.569110000000000127e+03,2.569460000000000036e+03,2.864508100000000113e+01,7.360404130837999401e+04,7.360404130837999401e+04,1.000000000000000000e+00
1.726943880000000000e+12,2.568659999999999854e+03,2.569349999999999909e+03,2.568659999999999854e+03,2.569099999999999909e+03,1.505447999999999897e+00,3.867795482489999813e+03,3.867795482489999813e+03,1.000000000000000000e+00
1.726943820000000000e+12,2.568889999999999873e+03,2.569349999999999909e+03,2.568469999999999800e+03,2.568659999999999854e+03,4.824418999999999791e+00,1.239432859805999942e+04,1.239432859805999942e+04,1.000000000000000000e+00
1.726943760000000000e+12,2.568590000000000146e+03,2.569300000000000182e+03,2.568400000000000091e+03,2.568829999999999927e+03,3.225140499999999832e+01,8.285140916294000635e+04,8.285140916294000635e+04,1.000000000000000000e+00
1.726943700000000000e+12,2.567880000000000109e+03,2.568579999999999927e+03,2.567110000000000127e+03,2.568579999999999927e+03,8.341120000000000090e+00,2.141769117823999841e+04,2.141769117823999841e+04,1.000000000000000000e+00
1.726943640000000000e+12,2.568730000000000018e+03,2.568730000000000018e+03,2.567800000000000182e+03,2.567880000000000109e+03,3.771517999999999926e+00,9.685309880189999603e+03,9.685309880189999603e+03,1.000000000000000000e+00
1.726943580000000000e+12,2.571420000000000073e+03,2.571420000000000073e+03,2.568800000000000182e+03,2.568800000000000182e+03,1.935209199999999896e+01,4.974709836715999700e+04,4.974709836715999700e+04,1.000000000000000000e+00
1.726943520000000000e+12,2.570670000000000073e+03,2.571469999999999800e+03,2.570670000000000073e+03,2.571409999999999854e+03,2.344380299999999906e+01,6.027994008159999794e+04,6.027994008159999794e+04,1.000000000000000000e+00
1.726943460000000000e+12,2.571590000000000146e+03,2.571590000000000146e+03,2.570429999999999836e+03,2.570659999999999854e+03,1.519923999999999964e+01,3.908139488477000123e+04,3.908139488477000123e+04,1.000000000000000000e+00
1.726943400000000000e+12,2.569789999999999964e+03,2.571590000000000146e+03,2.569789999999999964e+03,2.571590000000000146e+03,2.347965200000000152e+01,6.036528048919999856e+04,6.036528048919999856e+04,1.000000000000000000e+00
1.726943340000000000e+12,2.568619999999999891e+03,2.569800000000000182e+03,2.568590000000000146e+03,2.569800000000000182e+03,1.387650599999999912e+01,3.565369136481999885e+04,3.565369136481999885e+04,1.000000000000000000e+00
1.726943280000000000e+12,2.567409999999999854e+03,2.568730000000000018e+03,2.567389999999999873e+03,2.568610000000000127e+03,3.113607000000000014e+00,7.995834904360000110e+03,7.995834904360000110e+03,1.000000000000000000e+00
1.726943220000000000e+12,2.567360000000000127e+03,2.567440000000000055e+03,2.567000000000000000e+03,2.567440000000000055e+03,3.669761999999999968e+00,9.420985491550000006e+03,9.420985491550000006e+03,1.000000000000000000e+00
1.726943160000000000e+12,2.567210000000000036e+03,2.567530000000000200e+03,2.567199999999999818e+03,2.567199999999999818e+03,1.598241999999999940e+01,4.103277650805000303e+04,4.103277650805000303e+04,1.000000000000000000e+00
1.726943100000000000e+12,2.568300000000000182e+03,2.568619999999999891e+03,2.567199999999999818e+03,2.567199999999999818e+03,5.283999999999999808e+00,1.356824950333000015e+04,1.356824950333000015e+04,1.000000000000000000e+00
1.726943040000000000e+12,2.568099999999999909e+03,2.568489999999999782e+03,2.568079999999999927e+03,2.568079999999999927e+03,4.669560999999999851e+00,1.199238856945000043e+04,1.199238856945000043e+04,1.000000000000000000e+00
1.726942980000000000e+12,2.568300000000000182e+03,2.568389999999999873e+03,2.567860000000000127e+03,2.568010000000000218e+03,3.169560000000000155e-01,8.139475978399999576e+02,8.139475978399999576e+02,1.000000000000000000e+00
1.726942920000000000e+12,2.568400000000000091e+03,2.568500000000000000e+03,2.567289999999999964e+03,2.568000000000000000e+03,1.977432299999999898e+01,5.077905941165999684e+04,5.077905941165999684e+04,1.000000000000000000e+00
1.726942860000000000e+12,2.567199999999999818e+03,2.569090000000000146e+03,2.566760000000000218e+03,2.568400000000000091e+03,1.862893100000000146e+01,4.783817978015999688e+04,4.783817978015999688e+04,1.000000000000000000e+00
1.726942800000000000e+12,2.567300000000000182e+03,2.567599999999999909e+03,2.566809999999999945e+03,2.567199999999999818e+03,2.803963500000000053e+01,7.197616337753999687e+04,7.197616337753999687e+04,1.000000000000000000e+00
1.726942740000000000e+12,2.567389999999999873e+03,2.567610000000000127e+03,2.567289999999999964e+03,2.567289999999999964e+03,1.174958400000000047e+01,3.016719885846000034e+04,3.016719885846000034e+04,1.000000000000000000e+00
1.726942680000000000e+12,2.567019999999999982e+03,2.567400000000000091e+03,2.566760000000000218e+03,2.567159999999999854e+03,1.256870100000000079e+01,3.226442877764999866e+04,3.226442877764999866e+04,1.000000000000000000e+00
1.726942620000000000e+12,2.567940000000000055e+03,2.567940000000000055e+03,2.567000000000000000e+03,2.567010000000000218e+03,2.576833699999999894e+01,6.615478535580000607e+04,6.615478535580000607e+04,1.000000000000000000e+00
1.726942560000000000e+12,2.567610000000000127e+03,2.568170000000000073e+03,2.567610000000000127e+03,2.567820000000000164e+03,3.693525999999999865e+00,9.484256092019999414e+03,9.484256092019999414e+03,1.000000000000000000e+00
1.726942500000000000e+12,2.568010000000000218e+03,2.568050000000000182e+03,2.567590000000000146e+03,2.567590000000000146e+03,9.868033999999999750e+00,2.533917853824000122e+04,2.533917853824000122e+04,1.000000000000000000e+00
1.726942440000000000e+12,2.568000000000000000e+03,2.568510000000000218e+03,2.568000000000000000e+03,2.568000000000000000e+03,1.929194400000000087e+01,4.954620135535000009e+04,4.954620135535000009e+04,1.000000000000000000e+00
1.726942380000000000e+12,2.568750000000000000e+03,2.568750000000000000e+03,2.568000000000000000e+03,2.568000000000000000e+03,2.509043999999999830e+00,6.444593827100000453e+03,6.444593827100000453e+03,1.000000000000000000e+00
1.726942320000000000e+12,2.569599999999999909e+03,2.569599999999999909e+03,2.568190000000000055e+03,2.568750000000000000e+03,1.443823000000000079e+01,3.708672105354999803e+04,3.708672105354999803e+04,1.000000000000000000e+00
1.726942260000000000e+12,2.568199999999999818e+03,2.569690000000000055e+03,2.568199999999999818e+03,2.569610000000000127e+03,8.301036799999999971e+01,2.132236028280699975e+05,2.132236028280699975e+05,1.000000000000000000e+00
1.726942200000000000e+12,2.568309999999999945e+03,2.568309999999999945e+03,2.568000000000000000e+03,2.568190000000000055e+03,1.575261000000000022e+00,4.045523904239999865e+03,4.045523904239999865e+03,1.000000000000000000e+00
1.726942140000000000e+12,2.568300000000000182e+03,2.568880000000000109e+03,2.568199999999999818e+03,2.568360000000000127e+03,2.580862899999999982e+01,6.628220644309000636e+04,6.628220644309000636e+04,1.000000000000000000e+00
1.726942080000000000e+12,2.568250000000000000e+03,2.569000000000000000e+03,2.567630000000000109e+03,2.568309999999999945e+03,1.339273799999999959e+01,3.439875377465999918e+04,3.439875377465999918e+04,1.000000000000000000e+00
1.726942020000000000e+12,2.568309999999999945e+03,2.568400000000000091e+03,2.567489999999999782e+03,2.568130000000000109e+03,2.752250899999999945e+01,7.067963412765999965e+04,7.067963412765999965e+04,1.000000000000000000e+00
1.726941960000000000e+12,2.567960000000000036e+03,2.568739999999999782e+03,2.567630000000000109e+03,2.568250000000000000e+03,8.513476000000000710e+00,2.186383118706000096e+04,2.186383118706000096e+04,1.000000000000000000e+00
1.726941900000000000e+12,2.569110000000000127e+03,2.569110000000000127e+03,2.567469999999999800e+03,2.567909999999999854e+03,9.149572299999999814e+01,2.349515439913599985e+05,2.349515439913599985e+05,1.000000000000000000e+00
1.726941840000000000e+12,2.571349999999999909e+03,2.571349999999999909e+03,2.568800000000000182e+03,2.569000000000000000e+03,7.032250000000000334e+00,1.807304396781999822e+04,1.807304396781999822e+04,1.000000000000000000e+00
1.726941780000000000e+12,2.571960000000000036e+03,2.572050000000000182e+03,2.571349999999999909e+03,2.571349999999999909e+03,9.672140000000000626e+00,2.487277857261000099e+04,2.487277857261000099e+04,1.000000000000000000e+00
1.726941720000000000e+12,2.571349999999999909e+03,2.572110000000000127e+03,2.571199999999999818e+03,2.571960000000000036e+03,6.086580999999999797e+00,1.565218816239999978e+04,1.565218816239999978e+04,1.000000000000000000e+00
1.726941660000000000e+12,2.571199999999999818e+03,2.571909999999999854e+03,2.571199999999999818e+03,2.571260000000000218e+03,5.137106000000000172e+00,1.321099514963000001e+04,1.321099514963000001e+04,1.000000000000000000e+00
1.726941600000000000e+12,2.569750000000000000e+03,2.571559999999999945e+03,2.569739999999999782e+03,2.571030000000000200e+03,4.236208500000000043e+01,1.089183729986700055e+05,1.089183729986700055e+05,1.000000000000000000e+00
1.726941540000000000e+12,2.568320000000000164e+03,2.570219999999999800e+03,2.568320000000000164e+03,2.569710000000000036e+03,1.044224499999999978e+01,2.683141087139999945e+04,2.683141087139999945e+04,1.000000000000000000e+00
1.726941480000000000e+12,2.568289999999999964e+03,2.568699999999999818e+03,2.567820000000000164e+03,2.568489999999999782e+03,2.060161000000000087e+01,5.290914829507000104e+04,5.290914829507000104e+04,1.000000000000000000e+00
1.726941420000000000e+12,2.569239999999999782e+03,2.569239999999999782e+03,2.567199999999999818e+03,2.568280000000000200e+03,3.956216500000000025e+01,1.016192091994399962e+05,1.016192091994399962e+05,1.000000000000000000e+00
