1.710996120000000000e+12,2.629799999999999915e+00,2.631200000000000205e+00,2.629799999999999915e+00,2.631200000000000205e+00,8.191069999999999709e+02,2.154250234000000091e+03,2.154250234000000091e+03,1.000000000000000000e+00
1.710996060000000000e+12,2.633399999999999963e+00,2.633399999999999963e+00,2.631899999999999906e+00,2.631899999999999906e+00,2.281639999999999873e+02,6.007900851000000557e+02,6.007900851000000557e+02,1.000000000000000000e+00
1.710996000000000000e+12,2.627200000000000202e+00,2.634799999999999809e+00,2.623499999999999943e+00,2.634799999999999809e+00,5.293885000000000218e+03,1.390319743059999928e+04,1.390319743059999928e+04,1.000000000000000000e+00
1.710995940000000000e+12,2.629700000000000149e+00,2.629700000000000149e+00,2.626599999999999824e+00,2.626599999999999824e+00,8.415599999999999454e+02,2.212482200999999804e+03,2.212482200999999804e+03,1.000000000000000000e+00
1.710995880000000000e+12,2.631400000000000183e+00,2.633799999999999919e+00,2.631200000000000205e+00,2.633799999999999919e+00,6.416789999999999736e+02,1.688890719300000001e+03,1.688890719300000001e+03,1.000000000000000000e+00
1.710995820000000000e+12,2.631400000000000183e+00,2.633000000000000007e+00,2.629599999999999937e+00,2.632200000000000095e+00,2.006502999999999929e+03,5.279278560300000208e+03,5.279278560300000208e+03,1.000000000000000000e+00
1.710995760000000000e+12,2.638799999999999812e+00,2.638799999999999812e+00,2.630599999999999827e+00,2.631400000000000183e+00,4.450666000000000167e+03,1.173231957650000004e+04,1.173231957650000004e+04,1.000000000000000000e+00
1.710995700000000000e+12,2.646399999999999864e+00,2.646399999999999864e+00,2.639800000000000146e+00,2.639800000000000146e+00,1.387389199999999983e+04,3.667790646610000113e+04,3.667790646610000113e+04,1.000000000000000000e+00
1.710995640000000000e+12,2.643100000000000005e+00,2.646300000000000097e+00,2.643100000000000005e+00,2.646300000000000097e+00,2.061100000000000065e+01,5.451034529999999734e+01,5.451034529999999734e+01,1.000000000000000000e+00
1.710995580000000000e+12,2.645900000000000141e+00,2.646599999999999842e+00,2.645900000000000141e+00,2.646300000000000097e+00,1.380007000000000062e+03,3.652128744000000097e+03,3.652128744000000097e+03,1.000000000000000000e+00
1.710995520000000000e+12,2.647899999999999920e+00,2.648000000000000131e+00,2.645900000000000141e+00,2.647100000000000009e+00,3.505969999999999800e+02,9.282318610999999464e+02,9.282318610999999464e+02,1.000000000000000000e+00
1.710995460000000000e+12,2.643100000000000005e+00,2.645900000000000141e+00,2.642599999999999838e+00,2.645900000000000141e+00,2.260923999999999978e+03,5.977302678500000184e+03,5.977302678500000184e+03,1.000000000000000000e+00
1.710995400000000000e+12,2.644400000000000084e+00,2.647899999999999920e+00,2.644400000000000084e+00,2.647699999999999942e+00,2.363206000000000131e+03,6.253157701799999813e+03,6.253157701799999813e+03,1.000000000000000000e+00
1.710995340000000000e+12,2.640899999999999803e+00,2.640899999999999803e+00,2.640499999999999847e+00,2.640499999999999847e+00,3.649519999999999982e+02,9.636654015999999956e+02,9.636654015999999956e+02,1.000000000000000000e+00
1.710995280000000000e+12,2.640499999999999847e+00,2.644099999999999895e+00,2.640499999999999847e+00,2.644099999999999895e+00,7.983609999999999900e+02,2.110144400199999836e+03,2.110144400199999836e+03,1.000000000000000000e+00
1.710995220000000000e+12,2.645000000000000018e+00,2.645000000000000018e+00,2.640400000000000080e+00,2.640499999999999847e+00,2.419956999999999880e+03,6.396236718799999835e+03,6.396236718799999835e+03,1.000000000000000000e+00
1.710995160000000000e+12,2.645000000000000018e+00,2.646799999999999820e+00,2.645000000000000018e+00,2.645000000000000018e+00,7.124738999999999578e+03,1.884535307399999874e+04,1.884535307399999874e+04,1.000000000000000000e+00
1.710995100000000000e+12,2.647600000000000176e+00,2.647600000000000176e+00,2.645799999999999930e+00,2.646599999999999842e+00,5.469880000000000564e+02,1.447470138299999917e+03,1.447470138299999917e+03,1.000000000000000000e+00
1.710995040000000000e+12,2.643200000000000216e+00,2.645700000000000163e+00,2.643200000000000216e+00,2.644000000000000128e+00,4.011028999999999996e+03,1.060783775299999979e+04,1.060783775299999979e+04,1.000000000000000000e+00
1.710994980000000000e+12,2.640899999999999803e+00,2.642100000000000115e+00,2.638700000000000045e+00,2.642100000000000115e+00,5.501359999999999673e+02,1.452127513200000067e+03,1.452127513200000067e+03,1.000000000000000000e+00
1.710994920000000000e+12,2.642799999999999816e+00,2.643499999999999961e+00,2.640899999999999803e+00,2.642799999999999816e+00,9.957089999999999463e+02,2.630813442000000123e+03,2.630813442000000123e+03,1.000000000000000000e+00
1.710994860000000000e+12,2.639200000000000212e+00,2.641599999999999948e+00,2.639200000000000212e+00,2.641599999999999948e+00,5.343529999999999518e+02,1.411141011700000035e+03,1.411141011700000035e+03,1.000000000000000000e+00
1.710994800000000000e+12,2.641300000000000203e+00,2.642599999999999838e+00,2.639400000000000190e+00,2.639899999999999913e+00,6.313520000000000437e+03,1.667911865129999933e+04,1.667911865129999933e+04,1.000000000000000000e+00
1.710994740000000000e+12,2.646700000000000053e+00,2.646700000000000053e+00,2.642999999999999794e+00,2.642999999999999794e+00,1.403059999999999945e+03,3.710994991099999879e+03,3.710994991099999879e+03,1.000000000000000000e+00
1.710994680000000000e+12,2.644000000000000128e+00,2.646100000000000119e+00,2.642700000000000049e+00,2.646100000000000119e+00,8.134410000000000309e+02,2.150925315399999818e+03,2.150925315399999818e+03,1.000000000000000000e+00
1.710994620000000000e+12,2.636699999999999822e+00,2.644000000000000128e+00,2.636699999999999822e+00,2.644000000000000128e+00,9.025950000000000273e+02,2.382199387199999819e+03,2.382199387199999819e+03,1.000000000000000000e+00
1.710994560000000000e+12,2.636600000000000055e+00,2.640800000000000036e+00,2.634799999999999809e+00,2.635200000000000209e+00,2.464467999999999847e+03,6.496376458200000343e+03,6.496376458200000343e+03,1.000000000000000000e+00
1.710994500000000000e+12,2.637100000000000222e+00,2.640299999999999869e+00,2.637000000000000011e+00,2.638300000000000090e+00,1.356606999999999971e+03,3.579188798799999859e+03,3.579188798799999859e+03,1.000000000000000000e+00
1.710994440000000000e+12,2.636400000000000077e+00,2.636400000000000077e+00,2.633399999999999963e+00,2.635600000000000165e+00,3.134065000000000055e+03,8.257596284699999160e+03,8.257596284699999160e+03,1.000000000000000000e+00
1.710994380000000000e+12,2.640699999999999825e+00,2.640699999999999825e+00,2.640000000000000124e+00,2.640000000000000124e+00,6.473930000000000291e+03,1.709120466279999891e+04,1.709120466279999891e+04,1.000000000000000000e+00
1.710994320000000000e+12,2.647600000000000176e+00,2.647600000000000176e+00,2.645099999999999785e+00,2.646100000000000119e+00,1.183249000000000024e+03,3.130477369400000043e+03,3.130477369400000043e+03,1.000000000000000000e+00
1.710994260000000000e+12,2.647499999999999964e+00,2.648800000000000043e+00,2.647499999999999964e+00,2.648800000000000043e+00,1.565380000000000109e+03,4.144532055399999990e+03,4.144532055399999990e+03,1.000000000000000000e+00
1.710994200000000000e+12,2.652499999999999858e+00,2.652499999999999858e+00,2.647499999999999964e+00,2.647600000000000176e+00,1.384319999999999936e+03,3.670660917799999879e+03,3.670660917799999879e+03,1.000000000000000000e+00
1.710994140000000000e+12,2.652299999999999880e+00,2.652499999999999858e+00,2.649999999999999911e+00,2.652499999999999858e+00,1.294419000000000096e+03,3.432009397599999829e+03,3.432009397599999829e+03,1.000000000000000000e+00
1.710994080000000000e+12,2.646100000000000119e+00,2.652600000000000069e+00,2.646100000000000119e+00,2.650399999999999867e+00,2.436210999999999785e+03,6.459814070000000356e+03,6.459814070000000356e+03,1.000000000000000000e+00
1.710994020000000000e+12,2.645399999999999974e+00,2.646999999999999797e+00,2.645399999999999974e+00,2.646999999999999797e+00,2.998199999999999932e+01,7.934635400000000516e+01,7.934635400000000516e+01,1.000000000000000000e+00
1.710993960000000000e+12,2.645999999999999908e+00,2.653799999999999937e+00,2.644200000000000106e+00,2.650300000000000100e+00,5.436627000000000407e+03,1.440684791699999914e+04,1.440684791699999914e+04,1.000000000000000000e+00
1.710993900000000000e+12,2.640499999999999847e+00,2.640499999999999847e+00,2.634500000000000064e+00,2.639499999999999957e+00,3.953797999999999774e+03,1.042349294050000026e+04,1.042349294050000026e+04,1.000000000000000000e+00
1.710993840000000000e+12,2.641999999999999904e+00,2.645000000000000018e+00,2.641500000000000181e+00,2.644099999999999895e+00,2.035182000000000016e+03,5.381270373399999698e+03,5.381270373399999698e+03,1.000000000000000000e+00
1.710993780000000000e+12,2.647600000000000176e+00,2.648899999999999810e+00,2.642399999999999860e+00,2.642399999999999860e+00,1.873397999999999911e+03,4.957506435799999963e+03,4.957506435799999963e+03,1.000000000000000000e+00
1.710993720000000000e+12,2.656200000000000117e+00,2.656200000000000117e+00,2.650199999999999889e+00,2.650199999999999889e+00,5.150860999999999876e+03,1.366990664629999992e+04,1.366990664629999992e+04,1.000000000000000000e+00
1.710993660000000000e+12,2.652299999999999880e+00,2.661099999999999799e+00,2.652200000000000113e+00,2.661099999999999799e+00,2.650440000000000055e+03,7.046727585599999657e+03,7.046727585599999657e+03,1.000000000000000000e+00
1.710993600000000000e+12,2.646599999999999842e+00,2.655699999999999950e+00,2.646500000000000075e+00,2.655699999999999950e+00,2.454052999999999884e+03,6.506185671799999909e+03,6.506185671799999909e+03,1.000000000000000000e+00
1.710993540000000000e+12,2.651699999999999946e+00,2.652299999999999880e+00,2.645700000000000163e+00,2.646100000000000119e+00,2.280371999999999844e+03,6.036531781200000296e+03,6.036531781200000296e+03,1.000000000000000000e+00
1.710993480000000000e+12,2.654300000000000104e+00,2.655800000000000161e+00,2.654199999999999893e+00,2.655800000000000161e+00,1.102169999999999987e+02,2.925584845000000200e+02,2.925584845000000200e+02,1.000000000000000000e+00
1.710993420000000000e+12,2.644800000000000040e+00,2.655699999999999950e+00,2.644800000000000040e+00,2.655699999999999950e+00,2.427166000000000167e+03,6.431302003300000251e+03,6.431302003300000251e+03,1.000000000000000000e+00
1.710993360000000000e+12,2.645000000000000018e+00,2.648499999999999854e+00,2.644800000000000040e+00,2.648499999999999854e+00,3.318818000000000211e+03,8.787747288000000481e+03,8.787747288000000481e+03,1.000000000000000000e+00
1.710993300000000000e+12,2.643800000000000150e+00,2.651400000000000201e+00,2.640499999999999847e+00,2.651199999999999779e+00,2.088648000000000138e+03,5.523222126100000423e+03,5.523222126100000423e+03,1.000000000000000000e+00
1.710993240000000000e+12,2.640499999999999847e+00,2.646199999999999886e+00,2.638399999999999856e+00,2.643299999999999983e+00,1.517795099999999911e+04,4.007623950570000306e+04,4.007623950570000306e+04,1.000000000000000000e+00
1.710993180000000000e+12,2.646700000000000053e+00,2.647800000000000153e+00,2.640600000000000058e+00,2.641300000000000203e+00,6.383529000000000451e+03,1.687686575230000017e+04,1.687686575230000017e+04,1.000000000000000000e+00
1.710993120000000000e+12,2.652899999999999814e+00,2.652899999999999814e+00,2.646100000000000119e+00,2.646999999999999797e+00,4.547373999999999796e+03,1.204418291300000055e+04,1.204418291300000055e+04,1.000000000000000000e+00
1.710993060000000000e+12,2.652000000000000135e+00,2.653500000000000192e+00,2.648099999999999898e+00,2.653500000000000192e+00,4.417963999999999942e+03,1.170590492070000073e+04,1.170590492070000073e+04,1.000000000000000000e+00
1.710993000000000000e+12,2.661700000000000177e+00,2.664899999999999824e+00,2.657700000000000173e+00,2.658599999999999852e+00,2.711036999999999807e+03,7.214949296400000094e+03,7.214949296400000094e+03,1.000000000000000000e+00
1.710992940000000000e+12,2.651400000000000201e+00,2.660400000000000098e+00,2.650500000000000078e+00,2.659100000000000019e+00,2.191592999999999847e+03,5.817275614199999836e+03,5.817275614199999836e+03,1.000000000000000000e+00
1.710992880000000000e+12,2.653599999999999959e+00,2.654500000000000082e+00,2.649799999999999933e+00,2.650799999999999823e+00,9.451619000000000597e+03,2.505928341849999924e+04,2.505928341849999924e+04,1.000000000000000000e+00
1.710992820000000000e+12,2.656099999999999905e+00,2.656499999999999861e+00,2.651299999999999990e+00,2.652000000000000135e+00,4.571436999999999898e+03,1.212861444010000014e+04,1.212861444010000014e+04,1.000000000000000000e+00
1.710992760000000000e+12,2.664299999999999891e+00,2.664499999999999869e+00,2.655800000000000161e+00,2.656200000000000117e+00,6.511430999999999585e+03,1.731052757550000024e+04,1.731052757550000024e+04,1.000000000000000000e+00
1.710992700000000000e+12,2.670999999999999819e+00,2.671100000000000030e+00,2.665000000000000036e+00,2.665700000000000180e+00,3.160507000000000062e+03,8.432456063499999800e+03,8.432456063499999800e+03,1.000000000000000000e+00
1.710992640000000000e+12,2.678500000000000103e+00,2.678500000000000103e+00,2.669999999999999929e+00,2.669999999999999929e+00,3.711250000000000000e+03,9.919723156100000779e+03,9.919723156100000779e+03,1.000000000000000000e+00
1.710992580000000000e+12,2.676600000000000090e+00,2.679699999999999971e+00,2.676299999999999901e+00,2.678500000000000103e+00,4.213210000000000264e+02,1.128017241700000113e+03,1.128017241700000113e+03,1.000000000000000000e+00
1.710992520000000000e+12,2.681299999999999795e+00,2.681299999999999795e+00,2.676000000000000156e+00,2.676000000000000156e+00,3.660568999999999960e+03,9.805040719599999647e+03,9.805040719599999647e+03,1.000000000000000000e+00
1.710992460000000000e+12,2.683600000000000207e+00,2.685700000000000198e+00,2.681999999999999940e+00,2.682500000000000107e+00,3.442262999999999920e+03,9.235825302400000510e+03,9.235825302400000510e+03,1.000000000000000000e+00
1.710992400000000000e+12,2.683300000000000018e+00,2.684800000000000075e+00,2.680400000000000116e+00,2.684499999999999886e+00,1.837117999999999938e+03,4.925970586600000388e+03,4.925970586600000388e+03,1.000000000000000000e+00
1.710992340000000000e+12,2.684099999999999930e+00,2.685799999999999965e+00,2.681900000000000173e+00,2.683300000000000018e+00,3.499304000000000087e+03,9.393031005700000605e+03,9.393031005700000605e+03,1.000000000000000000e+00
1.710992280000000000e+12,2.686500000000000110e+00,2.687600000000000211e+00,2.683899999999999952e+00,2.684000000000000163e+00,1.794448000000000093e+03,4.817860847599999943e+03,4.817860847599999943e+03,1.000000000000000000e+00
1.710992220000000000e+12,2.687800000000000189e+00,2.688299999999999912e+00,2.683199999999999807e+00,2.686199999999999921e+00,4.377798999999999978e+03,1.176101139610000064e+04,1.176101139610000064e+04,1.000000000000000000e+00
1.710992160000000000e+12,2.688299999999999912e+00,2.690700000000000092e+00,2.688200000000000145e+00,2.688200000000000145e+00,1.057420000000000073e+03,2.843750658599999952e+03,2.843750658599999952e+03,1.000000000000000000e+00
1.710992100000000000e+12,2.681799999999999962e+00,2.687100000000000044e+00,2.681799999999999962e+00,2.687100000000000044e+00,8.636670000000000300e+02,2.318805778299999929e+03,2.318805778299999929e+03,1.000000000000000000e+00
1.710992040000000000e+12,2.679399999999999782e+00,2.680099999999999927e+00,2.678399999999999892e+00,2.680099999999999927e+00,1.314707000000000107e+03,3.522264030499999990e+03,3.522264030499999990e+03,1.000000000000000000e+00
1.710991980000000000e+12,2.678999999999999826e+00,2.680600000000000094e+00,2.677200000000000024e+00,2.677200000000000024e+00,1.248160000000000082e+03,3.343441744300000209e+03,3.343441744300000209e+03,1.000000000000000000e+00
1.710991920000000000e+12,2.683600000000000207e+00,2.684699999999999864e+00,2.673999999999999932e+00,2.673999999999999932e+00,3.976969000000000051e+03,1.065107605139999941e+04,1.065107605139999941e+04,1.000000000000000000e+00
