1.711068600000000000e+12,1.265399999999999991e+01,1.265700000000000003e+01,1.264700000000000024e+01,1.264799999999999969e+01,1.838404659999999922e+02,2.325865164758999981e+03,2.325865164758999981e+03,1.000000000000000000e+00
1.711068540000000000e+12,1.264199999999999946e+01,1.264799999999999969e+01,1.263400000000000034e+01,1.264799999999999969e+01,3.469059300000000121e+02,4.383612110613999903e+03,4.383612110613999903e+03,1.000000000000000000e+00
1.711068480000000000e+12,1.270599999999999952e+01,1.270599999999999952e+01,1.264400000000000013e+01,1.264400000000000013e+01,1.655674328999999943e+03,2.096341164268300054e+04,2.096341164268300054e+04,1.000000000000000000e+00
1.711068420000000000e+12,1.271499999999999986e+01,1.273000000000000043e+01,1.271499999999999986e+01,1.272700000000000031e+01,1.485195559999999944e+02,1.889724274732999902e+03,1.889724274732999902e+03,1.000000000000000000e+00
1.711068360000000000e+12,1.270199999999999996e+01,1.270299999999999940e+01,1.269800000000000040e+01,1.269800000000000040e+01,1.371123609999999928e+02,1.741462303691999978e+03,1.741462303691999978e+03,1.000000000000000000e+00
1.711068300000000000e+12,1.269899999999999984e+01,1.269999999999999929e+01,1.269500000000000028e+01,1.269500000000000028e+01,3.347339190000000144e+02,4.250629106305999812e+03,4.250629106305999812e+03,1.000000000000000000e+00
1.711068240000000000e+12,1.269899999999999984e+01,1.269899999999999984e+01,1.269599999999999973e+01,1.269599999999999973e+01,9.376748700000000269e+01,1.190557725456000071e+03,1.190557725456000071e+03,1.000000000000000000e+00
1.711068180000000000e+12,1.269599999999999973e+01,1.269599999999999973e+01,1.269599999999999973e+01,1.269599999999999973e+01,6.482356799999999453e+01,8.230000193280000076e+02,8.230000193280000076e+02,1.000000000000000000e+00
1.711068120000000000e+12,1.270500000000000007e+01,1.271000000000000085e+01,1.269200000000000017e+01,1.269200000000000017e+01,1.673358489999999961e+02,2.124905652498000109e+03,2.124905652498000109e+03,1.000000000000000000e+00
1.711068060000000000e+12,1.266499999999999915e+01,1.269299999999999962e+01,1.266499999999999915e+01,1.269299999999999962e+01,1.470748360000000048e+02,1.864381372698999940e+03,1.864381372698999940e+03,1.000000000000000000e+00
1.711068000000000000e+12,1.263700000000000045e+01,1.266300000000000026e+01,1.263599999999999923e+01,1.266300000000000026e+01,1.973724109999999996e+02,2.496313395913000022e+03,2.496313395913000022e+03,1.000000000000000000e+00
1.711067940000000000e+12,1.265499999999999936e+01,1.265499999999999936e+01,1.263199999999999967e+01,1.263299999999999912e+01,1.560288239999999860e+02,1.972527340518000074e+03,1.972527340518000074e+03,1.000000000000000000e+00
1.711067880000000000e+12,1.265499999999999936e+01,1.268800000000000061e+01,1.265199999999999925e+01,1.268299999999999983e+01,3.270643327000000227e+03,4.141457542348500283e+04,4.141457542348500283e+04,1.000000000000000000e+00
1.711067820000000000e+12,1.264300000000000068e+01,1.265900000000000070e+01,1.264300000000000068e+01,1.265900000000000070e+01,2.150912399999999991e+02,2.721890373423999790e+03,2.721890373423999790e+03,1.000000000000000000e+00
1.711067760000000000e+12,1.263299999999999912e+01,1.264700000000000024e+01,1.262299999999999933e+01,1.264700000000000024e+01,3.456579839999999990e+02,4.369662179904000368e+03,4.369662179904000368e+03,1.000000000000000000e+00
1.711067700000000000e+12,1.265199999999999925e+01,1.265199999999999925e+01,1.263499999999999979e+01,1.264100000000000001e+01,7.937618200000000002e+01,1.003712103613999943e+03,1.003712103613999943e+03,1.000000000000000000e+00
1.711067640000000000e+12,1.267600000000000016e+01,1.267600000000000016e+01,1.265399999999999991e+01,1.266000000000000014e+01,9.981078380000000152e+02,1.264021567175400014e+04,1.264021567175400014e+04,1.000000000000000000e+00
1.711067580000000000e+12,1.271599999999999930e+01,1.271599999999999930e+01,1.266900000000000048e+01,1.266900000000000048e+01,2.915693130000000224e+02,3.698867546993999895e+03,3.698867546993999895e+03,1.000000000000000000e+00
1.711067520000000000e+12,1.269999999999999929e+01,1.273000000000000043e+01,1.269999999999999929e+01,1.272499999999999964e+01,4.648813729999999964e+02,5.913798814652000146e+03,5.913798814652000146e+03,1.000000000000000000e+00
1.711067460000000000e+12,1.269599999999999973e+01,1.270199999999999996e+01,1.268800000000000061e+01,1.269999999999999929e+01,2.176427549999999940e+02,2.763121473173000140e+03,2.763121473173000140e+03,1.000000000000000000e+00
1.711067400000000000e+12,1.274099999999999966e+01,1.274099999999999966e+01,1.270100000000000051e+01,1.270199999999999996e+01,7.995662589999999454e+02,1.016355476362400077e+04,1.016355476362400077e+04,1.000000000000000000e+00
1.711067340000000000e+12,1.276699999999999946e+01,1.276699999999999946e+01,1.274499999999999922e+01,1.274499999999999922e+01,3.533443750000000136e+02,4.506238197771000159e+03,4.506238197771000159e+03,1.000000000000000000e+00
1.711067280000000000e+12,1.275999999999999979e+01,1.277100000000000080e+01,1.273799999999999955e+01,1.276500000000000057e+01,1.032811490000000049e+03,1.316727545555100005e+04,1.316727545555100005e+04,1.000000000000000000e+00
1.711067220000000000e+12,1.271499999999999986e+01,1.275999999999999979e+01,1.271499999999999986e+01,1.275999999999999979e+01,2.655065060999999787e+03,3.378559828602399648e+04,3.378559828602399648e+04,1.000000000000000000e+00
1.711067160000000000e+12,1.269899999999999984e+01,1.271700000000000053e+01,1.268900000000000006e+01,1.271599999999999930e+01,5.135198650000000271e+03,6.524101887349200115e+04,6.524101887349200115e+04,1.000000000000000000e+00
1.711067100000000000e+12,1.271499999999999986e+01,1.272000000000000064e+01,1.270199999999999996e+01,1.270400000000000063e+01,2.304837970000000098e+02,2.929757986124000126e+03,2.929757986124000126e+03,1.000000000000000000e+00
1.711067040000000000e+12,1.271599999999999930e+01,1.271899999999999942e+01,1.271199999999999974e+01,1.271199999999999974e+01,2.169830350000000010e+02,2.758810618256999987e+03,2.758810618256999987e+03,1.000000000000000000e+00
1.711066980000000000e+12,1.273000000000000043e+01,1.273000000000000043e+01,1.270599999999999952e+01,1.271199999999999974e+01,2.481031256000000212e+03,3.154322557691900147e+04,3.154322557691900147e+04,1.000000000000000000e+00
1.711066920000000000e+12,1.274399999999999977e+01,1.274699999999999989e+01,1.271899999999999942e+01,1.273199999999999932e+01,1.523954926999999998e+03,1.939623599346099945e+04,1.939623599346099945e+04,1.000000000000000000e+00
1.711066860000000000e+12,1.275099999999999945e+01,1.275500000000000078e+01,1.272899999999999920e+01,1.274399999999999977e+01,5.379601790000000392e+02,6.851034828957999707e+03,6.851034828957999707e+03,1.000000000000000000e+00
1.711066800000000000e+12,1.277299999999999969e+01,1.277299999999999969e+01,1.275200000000000067e+01,1.275900000000000034e+01,5.027998800000000301e+01,6.415933240179999757e+02,6.415933240179999757e+02,1.000000000000000000e+00
1.711066740000000000e+12,1.275600000000000023e+01,1.277999999999999936e+01,1.275600000000000023e+01,1.277299999999999969e+01,3.110455319999999801e+02,3.974201842665000186e+03,3.974201842665000186e+03,1.000000000000000000e+00
1.711066680000000000e+12,1.272400000000000020e+01,1.275600000000000023e+01,1.272400000000000020e+01,1.275200000000000067e+01,8.768044740000000274e+02,1.117763067004900040e+04,1.117763067004900040e+04,1.000000000000000000e+00
1.711066620000000000e+12,1.272300000000000075e+01,1.273099999999999987e+01,1.270800000000000018e+01,1.272400000000000020e+01,1.372534593999999970e+03,1.745647994719100097e+04,1.745647994719100097e+04,1.000000000000000000e+00
1.711066560000000000e+12,1.273900000000000077e+01,1.273900000000000077e+01,1.271000000000000085e+01,1.271899999999999942e+01,3.377898280000000000e+02,4.298645843305999733e+03,4.298645843305999733e+03,1.000000000000000000e+00
1.711066500000000000e+12,1.276800000000000068e+01,1.276800000000000068e+01,1.274000000000000021e+01,1.274099999999999966e+01,3.364011990000000196e+02,4.289281170385999758e+03,4.289281170385999758e+03,1.000000000000000000e+00
1.711066440000000000e+12,1.277800000000000047e+01,1.277800000000000047e+01,1.276500000000000057e+01,1.276500000000000057e+01,6.976789049999999861e+02,8.909405444691999946e+03,8.909405444691999946e+03,1.000000000000000000e+00
1.711066380000000000e+12,1.277699999999999925e+01,1.278200000000000003e+01,1.276900000000000013e+01,1.277899999999999991e+01,4.814931000000000267e+02,6.152325430720999975e+03,6.152325430720999975e+03,1.000000000000000000e+00
1.711066320000000000e+12,1.276699999999999946e+01,1.278400000000000070e+01,1.276699999999999946e+01,1.277500000000000036e+01,6.159796750000000429e+02,7.870695292526000230e+03,7.870695292526000230e+03,1.000000000000000000e+00
1.711066260000000000e+12,1.276600000000000001e+01,1.277699999999999925e+01,1.274799999999999933e+01,1.275999999999999979e+01,8.944020090000000209e+02,1.142088684945400018e+04,1.142088684945400018e+04,1.000000000000000000e+00
1.711066200000000000e+12,1.277100000000000080e+01,1.277899999999999991e+01,1.276800000000000068e+01,1.277100000000000080e+01,7.393106470000000172e+02,9.443850793658000839e+03,9.443850793658000839e+03,1.000000000000000000e+00
1.711066140000000000e+12,1.276399999999999935e+01,1.277200000000000024e+01,1.276399999999999935e+01,1.277200000000000024e+01,2.490638950000000023e+02,3.179381923971000106e+03,3.179381923971000106e+03,1.000000000000000000e+00
1.711066080000000000e+12,1.277299999999999969e+01,1.278100000000000058e+01,1.276099999999999923e+01,1.276099999999999923e+01,2.175011210000000119e+02,2.777504571252999995e+03,2.777504571252999995e+03,1.000000000000000000e+00
1.711066020000000000e+12,1.275200000000000067e+01,1.277100000000000080e+01,1.275200000000000067e+01,1.277100000000000080e+01,2.576391619999999989e+02,3.287950591848999920e+03,3.287950591848999920e+03,1.000000000000000000e+00
1.711065960000000000e+12,1.272100000000000009e+01,1.275399999999999956e+01,1.272100000000000009e+01,1.275399999999999956e+01,5.760031249999999545e+02,7.338579410723000365e+03,7.338579410723000365e+03,1.000000000000000000e+00
1.711065900000000000e+12,1.268800000000000061e+01,1.272100000000000009e+01,1.268200000000000038e+01,1.272000000000000064e+01,8.274054069999999683e+02,1.050889296921499954e+04,1.050889296921499954e+04,1.000000000000000000e+00
1.711065840000000000e+12,1.270700000000000074e+01,1.271000000000000085e+01,1.268500000000000050e+01,1.268500000000000050e+01,9.402801060000000462e+02,1.194302496316399993e+04,1.194302496316399993e+04,1.000000000000000000e+00
1.711065780000000000e+12,1.268699999999999939e+01,1.271499999999999986e+01,1.268699999999999939e+01,1.270599999999999952e+01,3.510773409999999785e+03,4.458898070445699705e+04,4.458898070445699705e+04,1.000000000000000000e+00
1.711065720000000000e+12,1.266999999999999993e+01,1.268599999999999994e+01,1.266600000000000037e+01,1.268599999999999994e+01,3.546341869999999972e+02,4.494840888151999934e+03,4.494840888151999934e+03,1.000000000000000000e+00
1.711065660000000000e+12,1.270100000000000051e+01,1.270100000000000051e+01,1.266699999999999982e+01,1.266900000000000048e+01,2.846736480999999912e+03,3.612179407996300142e+04,3.612179407996300142e+04,1.000000000000000000e+00
1.711065600000000000e+12,1.273300000000000054e+01,1.273300000000000054e+01,1.269599999999999973e+01,1.269899999999999984e+01,1.082670258999999987e+03,1.375148291163599970e+04,1.375148291163599970e+04,1.000000000000000000e+00
1.711065540000000000e+12,1.272600000000000087e+01,1.273700000000000010e+01,1.272600000000000087e+01,1.273199999999999932e+01,4.673784110000000283e+02,5.950092993209999804e+03,5.950092993209999804e+03,1.000000000000000000e+00
1.711065480000000000e+12,1.272899999999999920e+01,1.272899999999999920e+01,1.272799999999999976e+01,1.272799999999999976e+01,6.491205300000000022e+01,8.262195034449999866e+02,8.262195034449999866e+02,1.000000000000000000e+00
1.711065420000000000e+12,1.272899999999999920e+01,1.273300000000000054e+01,1.271000000000000085e+01,1.271000000000000085e+01,5.505732779999999593e+02,7.005434797771000376e+03,7.005434797771000376e+03,1.000000000000000000e+00
1.711065360000000000e+12,1.273799999999999955e+01,1.273900000000000077e+01,1.273300000000000054e+01,1.273300000000000054e+01,1.891267420000000072e+02,2.408495127761999811e+03,2.408495127761999811e+03,1.000000000000000000e+00
1.711065300000000000e+12,1.277399999999999913e+01,1.277399999999999913e+01,1.273900000000000077e+01,1.273900000000000077e+01,3.306879500000000007e+02,4.220544787779999751e+03,4.220544787779999751e+03,1.000000000000000000e+00
1.711065240000000000e+12,1.277299999999999969e+01,1.277599999999999980e+01,1.275300000000000011e+01,1.276999999999999957e+01,4.463683239999999728e+02,5.697929020659999878e+03,5.697929020659999878e+03,1.000000000000000000e+00
1.711065180000000000e+12,1.276800000000000068e+01,1.277899999999999991e+01,1.276500000000000057e+01,1.277500000000000036e+01,3.249559459999999831e+02,4.150668244473999948e+03,4.150668244473999948e+03,1.000000000000000000e+00
1.711065120000000000e+12,1.278400000000000070e+01,1.278400000000000070e+01,1.276900000000000013e+01,1.276900000000000013e+01,3.031416659999999865e+02,3.873480501413000184e+03,3.873480501413000184e+03,1.000000000000000000e+00
1.711065060000000000e+12,1.279299999999999926e+01,1.279299999999999926e+01,1.278100000000000058e+01,1.278400000000000070e+01,3.488795200000000136e+02,4.461440418512000178e+03,4.461440418512000178e+03,1.000000000000000000e+00
1.711065000000000000e+12,1.277800000000000047e+01,1.281000000000000050e+01,1.277100000000000080e+01,1.279499999999999993e+01,1.496411965000000009e+03,1.914346165975600161e+04,1.914346165975600161e+04,1.000000000000000000e+00
1.711064940000000000e+12,1.277899999999999991e+01,1.277999999999999936e+01,1.277299999999999969e+01,1.277599999999999980e+01,3.811199960000000146e+02,4.869683446748999813e+03,4.869683446748999813e+03,1.000000000000000000e+00
1.711064880000000000e+12,1.276399999999999935e+01,1.277999999999999936e+01,1.275300000000000011e+01,1.277999999999999936e+01,4.214195797999999741e+03,5.379805083862700121e+04,5.379805083862700121e+04,1.000000000000000000e+00
1.711064820000000000e+12,1.277800000000000047e+01,1.277999999999999936e+01,1.276600000000000001e+01,1.276600000000000001e+01,1.109450982000000067e+03,1.417168954983799995e+04,1.417168954983799995e+04,1.000000000000000000e+00
1.711064760000000000e+12,1.281099999999999994e+01,1.281199999999999939e+01,1.277999999999999936e+01,1.277999999999999936e+01,3.109141190000000279e+02,3.979391770284999893e+03,3.979391770284999893e+03,1.000000000000000000e+00
1.711064700000000000e+12,1.278899999999999970e+01,1.282300000000000040e+01,1.277999999999999936e+01,1.281099999999999994e+01,1.999207153999999946e+03,2.559544201761300064e+04,2.559544201761300064e+04,1.000000000000000000e+00
1.711064640000000000e+12,1.280599999999999916e+01,1.280599999999999916e+01,1.278700000000000081e+01,1.279400000000000048e+01,1.834922349999999938e+02,2.347243466410000110e+03,2.347243466410000110e+03,1.000000000000000000e+00
1.711064580000000000e+12,1.281099999999999994e+01,1.282499999999999929e+01,1.278599999999999959e+01,1.281000000000000050e+01,6.683997715000000426e+03,8.559671200173599937e+04,8.559671200173599937e+04,1.000000000000000000e+00
1.711064520000000000e+12,1.273000000000000043e+01,1.280899999999999928e+01,1.273000000000000043e+01,1.280300000000000082e+01,7.804256712999999763e+03,9.973340135289500176e+04,9.973340135289500176e+04,1.000000000000000000e+00
1.711064460000000000e+12,1.273700000000000010e+01,1.274799999999999933e+01,1.273000000000000043e+01,1.273000000000000043e+01,2.096292089999999916e+03,2.670354699744300160e+04,2.670354699744300160e+04,1.000000000000000000e+00
1.711064400000000000e+12,1.274799999999999933e+01,1.275500000000000078e+01,1.274600000000000044e+01,1.275000000000000000e+01,2.979792390000000069e+02,3.799431266988000061e+03,3.799431266988000061e+03,1.000000000000000000e+00
