1.711099080000000000e+12,1.611100000000000032e-01,1.613400000000000112e-01,1.610399999999999887e-01,1.611700000000000077e-01,2.171894181249999965e+05,3.500633146829342877e+04,3.500633146829342877e+04,1.000000000000000000e+00
1.711099020000000000e+12,1.607399999999999940e-01,1.613400000000000112e-01,1.607300000000000118e-01,1.611400000000000055e-01,1.015011538839000044e+06,1.634630048470208421e+05,1.634630048470208421e+05,1.000000000000000000e+00
1.711098960000000000e+12,1.607899999999999885e-01,1.608700000000000130e-01,1.606799999999999895e-01,1.608199999999999907e-01,2.500753446239999903e+05,4.020572698350182327e+04,4.020572698350182327e+04,1.000000000000000000e+00
1.711098900000000000e+12,1.608199999999999907e-01,1.608900000000000052e-01,1.607099999999999917e-01,1.608300000000000007e-01,6.134416192029999802e+05,9.866543749201398168e+04,9.866543749201398168e+04,1.000000000000000000e+00
1.711098840000000000e+12,1.606899999999999995e-01,1.608799999999999952e-01,1.606899999999999995e-01,1.608799999999999952e-01,3.195108576640000101e+05,5.136825084696186968e+04,5.136825084696186968e+04,1.000000000000000000e+00
1.711098780000000000e+12,1.608499999999999930e-01,1.610199999999999965e-01,1.606299999999999950e-01,1.607500000000000040e-01,4.646347868630000157e+05,7.473622157931310358e+04,7.473622157931310358e+04,1.000000000000000000e+00
1.711098720000000000e+12,1.612099999999999922e-01,1.613100000000000089e-01,1.608799999999999952e-01,1.609099999999999975e-01,1.437325439119999937e+05,2.313876138024012107e+04,2.313876138024012107e+04,1.000000000000000000e+00
1.711098660000000000e+12,1.611400000000000055e-01,1.613499999999999934e-01,1.610699999999999910e-01,1.612000000000000099e-01,1.135964559699999954e+05,1.830737225843963097e+04,1.830737225843963097e+04,1.000000000000000000e+00
1.711098600000000000e+12,1.612000000000000099e-01,1.613900000000000057e-01,1.610600000000000087e-01,1.612300000000000122e-01,8.497505462399999669e+04,1.369766314524271911e+04,1.369766314524271911e+04,1.000000000000000000e+00
1.711098540000000000e+12,1.610000000000000042e-01,1.614800000000000124e-01,1.608900000000000052e-01,1.611799999999999899e-01,1.006487314904000028e+06,1.622268884938510018e+05,1.622268884938510018e+05,1.000000000000000000e+00
1.711098480000000000e+12,1.608799999999999952e-01,1.611499999999999877e-01,1.608400000000000107e-01,1.610099999999999865e-01,2.280959974489999877e+05,3.672064384844453889e+04,3.672064384844453889e+04,1.000000000000000000e+00
1.711098420000000000e+12,1.608700000000000130e-01,1.608900000000000052e-01,1.605300000000000060e-01,1.608900000000000052e-01,5.618913772449999815e+05,9.029450863121623115e+04,9.029450863121623115e+04,1.000000000000000000e+00
1.711098360000000000e+12,1.615600000000000092e-01,1.615900000000000114e-01,1.607999999999999985e-01,1.608499999999999930e-01,6.443190071560000069e+05,1.038535219647610938e+05,1.038535219647610938e+05,1.000000000000000000e+00
1.711098300000000000e+12,1.615499999999999992e-01,1.616700000000000081e-01,1.615399999999999892e-01,1.616100000000000037e-01,3.070911444940000074e+05,4.962357992451088649e+04,4.962357992451088649e+04,1.000000000000000000e+00
1.711098240000000000e+12,1.617899999999999894e-01,1.618400000000000116e-01,1.615499999999999992e-01,1.616100000000000037e-01,1.793265243699999992e+05,2.898438949268197030e+04,2.898438949268197030e+04,1.000000000000000000e+00
1.711098180000000000e+12,1.616400000000000059e-01,1.618799999999999961e-01,1.616200000000000137e-01,1.617699999999999971e-01,4.004290110529999947e+05,6.478759071507787303e+04,6.478759071507787303e+04,1.000000000000000000e+00
1.711098120000000000e+12,1.615900000000000114e-01,1.618499999999999939e-01,1.615399999999999892e-01,1.616100000000000037e-01,5.144065131679999758e+05,8.316558076941824402e+04,8.316558076941824402e+04,1.000000000000000000e+00
1.711098060000000000e+12,1.618100000000000094e-01,1.618499999999999939e-01,1.615999999999999936e-01,1.615999999999999936e-01,7.296892292179999640e+05,1.180148602027655434e+05,1.180148602027655434e+05,1.000000000000000000e+00
1.711098000000000000e+12,1.613700000000000134e-01,1.619099999999999984e-01,1.613400000000000112e-01,1.618100000000000094e-01,4.839859846670000115e+05,7.822841060939562158e+04,7.822841060939562158e+04,1.000000000000000000e+00
1.711097940000000000e+12,1.609599999999999920e-01,1.614500000000000102e-01,1.609399999999999997e-01,1.613600000000000034e-01,3.307346614319999935e+05,5.333396480081805203e+04,5.333396480081805203e+04,1.000000000000000000e+00
1.711097880000000000e+12,1.608499999999999930e-01,1.610800000000000010e-01,1.607300000000000118e-01,1.609599999999999920e-01,1.160441463909999933e+06,1.866831620281602954e+05,1.866831620281602954e+05,1.000000000000000000e+00
1.711097820000000000e+12,1.607500000000000040e-01,1.609500000000000097e-01,1.607500000000000040e-01,1.608100000000000085e-01,4.354232866279999726e+05,7.003734389499519602e+04,7.003734389499519602e+04,1.000000000000000000e+00
1.711097760000000000e+12,1.609099999999999975e-01,1.609500000000000097e-01,1.605900000000000105e-01,1.607399999999999940e-01,7.752915728080000263e+05,1.246280534772791434e+05,1.246280534772791434e+05,1.000000000000000000e+00
1.711097700000000000e+12,1.606599999999999973e-01,1.611299999999999955e-01,1.606100000000000028e-01,1.609599999999999920e-01,4.595393851980000036e+05,7.393118874320246687e+04,7.393118874320246687e+04,1.000000000000000000e+00
1.711097640000000000e+12,1.605600000000000083e-01,1.608600000000000030e-01,1.604500000000000093e-01,1.606499999999999873e-01,1.281823057586000068e+06,2.059878946647673729e+05,2.059878946647673729e+05,1.000000000000000000e+00
1.711097580000000000e+12,1.605300000000000060e-01,1.606100000000000028e-01,1.603999999999999870e-01,1.605499999999999983e-01,4.627795107009999920e+05,7.427932271321353619e+04,7.427932271321353619e+04,1.000000000000000000e+00
1.711097520000000000e+12,1.607399999999999940e-01,1.607699999999999962e-01,1.602800000000000058e-01,1.605199999999999960e-01,5.822841241200000513e+05,9.340198377512609295e+04,9.340198377512609295e+04,1.000000000000000000e+00
1.711097460000000000e+12,1.604099999999999970e-01,1.607399999999999940e-01,1.600600000000000078e-01,1.607399999999999940e-01,6.604256885720000137e+05,1.058502840967700031e+05,1.058502840967700031e+05,1.000000000000000000e+00
1.711097400000000000e+12,1.607599999999999862e-01,1.608400000000000107e-01,1.604599999999999915e-01,1.604599999999999915e-01,6.976679914029999636e+05,1.120433817064201430e+05,1.120433817064201430e+05,1.000000000000000000e+00
1.711097340000000000e+12,1.605900000000000105e-01,1.608199999999999907e-01,1.604599999999999915e-01,1.607099999999999917e-01,6.391226905890000053e+05,1.026810018488094938e+05,1.026810018488094938e+05,1.000000000000000000e+00
1.711097280000000000e+12,1.605999999999999928e-01,1.607599999999999862e-01,1.603600000000000025e-01,1.605900000000000105e-01,1.936824945922000101e+06,3.109728087927593151e+05,3.109728087927593151e+05,1.000000000000000000e+00
1.711097220000000000e+12,1.604399999999999993e-01,1.605699999999999905e-01,1.603799999999999948e-01,1.605699999999999905e-01,1.869923443010000046e+05,3.001303754902795117e+04,3.001303754902795117e+04,1.000000000000000000e+00
1.711097160000000000e+12,1.605199999999999960e-01,1.605499999999999983e-01,1.602399999999999936e-01,1.603900000000000048e-01,1.076367775628000032e+06,1.726028647928895662e+05,1.726028647928895662e+05,1.000000000000000000e+00
1.711097100000000000e+12,1.600399999999999878e-01,1.605999999999999928e-01,1.600399999999999878e-01,1.604599999999999915e-01,7.677958183039999567e+05,1.231195289040299249e+05,1.231195289040299249e+05,1.000000000000000000e+00
1.711097040000000000e+12,1.599500000000000088e-01,1.602399999999999936e-01,1.599500000000000088e-01,1.600399999999999878e-01,8.492765076300000073e+05,1.359382925448308233e+05,1.359382925448308233e+05,1.000000000000000000e+00
1.711096980000000000e+12,1.598400000000000098e-01,1.599399999999999988e-01,1.595999999999999919e-01,1.599399999999999988e-01,1.169045065652000019e+06,1.868263870212097536e+05,1.868263870212097536e+05,1.000000000000000000e+00
1.711096920000000000e+12,1.599200000000000066e-01,1.600900000000000101e-01,1.596200000000000119e-01,1.598700000000000121e-01,1.381077055739999982e+06,2.207541712857399252e+05,2.207541712857399252e+05,1.000000000000000000e+00
1.711096860000000000e+12,1.604099999999999970e-01,1.604899999999999938e-01,1.596299999999999941e-01,1.598900000000000043e-01,1.788885955379999941e+06,2.861491564926049905e+05,2.861491564926049905e+05,1.000000000000000000e+00
1.711096800000000000e+12,1.605999999999999928e-01,1.606299999999999950e-01,1.601100000000000023e-01,1.604099999999999970e-01,1.491926517569999909e+06,2.391557220601612353e+05,2.391557220601612353e+05,1.000000000000000000e+00
1.711096740000000000e+12,1.607699999999999962e-01,1.608700000000000130e-01,1.603199999999999903e-01,1.605900000000000105e-01,1.169050438671000069e+06,1.877851909939276229e+05,1.877851909939276229e+05,1.000000000000000000e+00
1.711096680000000000e+12,1.602699999999999958e-01,1.608600000000000030e-01,1.602600000000000136e-01,1.607800000000000062e-01,5.688221750659999670e+05,9.137482331238205370e+04,9.137482331238205370e+04,1.000000000000000000e+00
1.711096620000000000e+12,1.612200000000000022e-01,1.614299999999999902e-01,1.597600000000000131e-01,1.603100000000000080e-01,5.182850735790999606e+06,8.320534317324678414e+05,8.320534317324678414e+05,1.000000000000000000e+00
1.711096560000000000e+12,1.622000000000000108e-01,1.622000000000000108e-01,1.608999999999999875e-01,1.611799999999999899e-01,4.975245356533000246e+06,8.029773760373801924e+05,8.029773760373801924e+05,1.000000000000000000e+00
1.711096500000000000e+12,1.629400000000000015e-01,1.629400000000000015e-01,1.615000000000000047e-01,1.621799999999999908e-01,5.532864348418000154e+06,8.968368394066637848e+05,8.968368394066637848e+05,1.000000000000000000e+00
1.711096440000000000e+12,1.631799999999999917e-01,1.631799999999999917e-01,1.628799999999999970e-01,1.629500000000000115e-01,6.026527447730000131e+05,9.822166794305569783e+04,9.822166794305569783e+04,1.000000000000000000e+00
1.711096380000000000e+12,1.630199999999999982e-01,1.633699999999999875e-01,1.629500000000000115e-01,1.631900000000000017e-01,6.536762945939999772e+05,1.066263417329834629e+05,1.066263417329834629e+05,1.000000000000000000e+00
1.711096320000000000e+12,1.635800000000000032e-01,1.635800000000000032e-01,1.629800000000000137e-01,1.629800000000000137e-01,1.065887449989000103e+06,1.739487322405822924e+05,1.739487322405822924e+05,1.000000000000000000e+00
1.711096260000000000e+12,1.640300000000000091e-01,1.640300000000000091e-01,1.633999999999999897e-01,1.635500000000000009e-01,9.997194731750000501e+05,1.636789202745514631e+05,1.636789202745514631e+05,1.000000000000000000e+00
1.711096200000000000e+12,1.637800000000000089e-01,1.643799999999999983e-01,1.637399999999999967e-01,1.640800000000000036e-01,5.704967328859999543e+05,9.361188742947984429e+04,9.361188742947984429e+04,1.000000000000000000e+00
1.711096140000000000e+12,1.639299999999999924e-01,1.640800000000000036e-01,1.637899999999999912e-01,1.638000000000000012e-01,3.226795962419999996e+05,5.288897536810737074e+04,5.288897536810737074e+04,1.000000000000000000e+00
1.711096080000000000e+12,1.639700000000000046e-01,1.642000000000000126e-01,1.639100000000000001e-01,1.639100000000000001e-01,3.455576734929999802e+05,5.669126075275350740e+04,5.669126075275350740e+04,1.000000000000000000e+00
1.711096020000000000e+12,1.641299999999999981e-01,1.642200000000000049e-01,1.639700000000000046e-01,1.639799999999999869e-01,6.200612123010000214e+05,1.017524117801160610e+05,1.017524117801160610e+05,1.000000000000000000e+00
1.711095960000000000e+12,1.643799999999999983e-01,1.644100000000000006e-01,1.640199999999999991e-01,1.640699999999999936e-01,8.788309355089999735e+05,1.442768266094629071e+05,1.442768266094629071e+05,1.000000000000000000e+00
1.711095900000000000e+12,1.645600000000000118e-01,1.645600000000000118e-01,1.639599999999999946e-01,1.643699999999999883e-01,1.175762224219999975e+06,1.930856714993724891e+05,1.930856714993724891e+05,1.000000000000000000e+00
1.711095840000000000e+12,1.643600000000000061e-01,1.649599999999999955e-01,1.642599999999999894e-01,1.645600000000000118e-01,1.013500656574000022e+06,1.668513146205416706e+05,1.668513146205416706e+05,1.000000000000000000e+00
1.711095780000000000e+12,1.646799999999999931e-01,1.647000000000000131e-01,1.643699999999999883e-01,1.643999999999999906e-01,1.051186864925999893e+06,1.729514362203784694e+05,1.729514362203784694e+05,1.000000000000000000e+00
1.711095720000000000e+12,1.648900000000000088e-01,1.650500000000000023e-01,1.645800000000000041e-01,1.646799999999999931e-01,1.696180791527000023e+06,2.797929941018854151e+05,2.797929941018854151e+05,1.000000000000000000e+00
1.711095660000000000e+12,1.649200000000000110e-01,1.649400000000000033e-01,1.646900000000000031e-01,1.648999999999999910e-01,6.582964249879999552e+05,1.085031839487649413e+05,1.085031839487649413e+05,1.000000000000000000e+00
1.711095600000000000e+12,1.648100000000000120e-01,1.649500000000000133e-01,1.645699999999999941e-01,1.649100000000000010e-01,1.008322316983000026e+06,1.661599433370228217e+05,1.661599433370228217e+05,1.000000000000000000e+00
1.711095540000000000e+12,1.645500000000000018e-01,1.649299999999999933e-01,1.644400000000000028e-01,1.648000000000000020e-01,1.289697627063000109e+06,2.124128155169876700e+05,2.124128155169876700e+05,1.000000000000000000e+00
1.711095480000000000e+12,1.645600000000000118e-01,1.649799999999999878e-01,1.645300000000000096e-01,1.645999999999999963e-01,1.328038459841999924e+06,2.187938401905195205e+05,2.187938401905195205e+05,1.000000000000000000e+00
1.711095420000000000e+12,1.645099999999999896e-01,1.648100000000000120e-01,1.643199999999999938e-01,1.645500000000000018e-01,1.400175829554999946e+06,2.304221490568008448e+05,2.304221490568008448e+05,1.000000000000000000e+00
1.711095360000000000e+12,1.638300000000000034e-01,1.645699999999999941e-01,1.637800000000000089e-01,1.644899999999999973e-01,1.280838721850000089e+06,2.102611287220289523e+05,2.102611287220289523e+05,1.000000000000000000e+00
1.711095300000000000e+12,1.637899999999999912e-01,1.640600000000000114e-01,1.637099999999999944e-01,1.637299999999999867e-01,4.098752433939999901e+05,6.714336293523586937e+04,6.714336293523586937e+04,1.000000000000000000e+00
1.711095240000000000e+12,1.640199999999999991e-01,1.640600000000000114e-01,1.638000000000000012e-01,1.638000000000000012e-01,3.360821817129999981e+05,5.509671931352440879e+04,5.509671931352440879e+04,1.000000000000000000e+00
1.711095180000000000e+12,1.647000000000000131e-01,1.647099999999999953e-01,1.639599999999999946e-01,1.640000000000000069e-01,3.235104708963000216e+06,5.321557836864379933e+05,5.321557836864379933e+05,1.000000000000000000e+00
1.711095120000000000e+12,1.645399999999999918e-01,1.648199999999999943e-01,1.643799999999999983e-01,1.647200000000000053e-01,2.136879230686999857e+06,3.517878950460438500e+05,3.517878950460438500e+05,1.000000000000000000e+00
1.711095060000000000e+12,1.639400000000000024e-01,1.645600000000000118e-01,1.638600000000000056e-01,1.645399999999999918e-01,1.504072093083000043e+06,2.471919977785544179e+05,2.471919977785544179e+05,1.000000000000000000e+00
1.711095000000000000e+12,1.636299999999999977e-01,1.640300000000000091e-01,1.634799999999999864e-01,1.639700000000000046e-01,7.047571110130000161e+05,1.153149321545006678e+05,1.153149321545006678e+05,1.000000000000000000e+00
1.711094940000000000e+12,1.639200000000000101e-01,1.639599999999999946e-01,1.635900000000000132e-01,1.636799999999999922e-01,3.072940828689999762e+05,5.030094105292465974e+04,5.030094105292465974e+04,1.000000000000000000e+00
1.711094880000000000e+12,1.636299999999999977e-01,1.639899999999999969e-01,1.632899999999999907e-01,1.639400000000000024e-01,1.112617560231999960e+06,1.821174244906227104e+05,1.821174244906227104e+05,1.000000000000000000e+00
