1.711063980000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,3.335608449999999721e+02,3.339611180140000215e+02,3.339611180140000215e+02,1.000000000000000000e+00
1.711063920000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063860000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.145547000000000004e+01,1.146921656399999989e+01,1.146921656399999989e+01,1.000000000000000000e+00
1.711063800000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.427433880000000102e+02,1.429146800656000096e+02,1.429146800656000096e+02,1.000000000000000000e+00
1.711063740000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,6.168963449999999966e+02,6.177599998829999777e+02,6.177599998829999777e+02,1.000000000000000000e+00
1.711063680000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063620000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063560000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063500000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063440000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063380000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,4.102104110000000219e+02,4.107026634932000206e+02,4.107026634932000206e+02,1.000000000000000000e+00
1.711063320000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063260000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,5.279277423999999883e+03,5.286668412393600192e+03,5.286668412393600192e+03,1.000000000000000000e+00
1.711063200000000000e+12,1.001300000000000079e+00,1.001400000000000068e+00,1.001300000000000079e+00,1.001400000000000068e+00,8.463122354999999516e+03,8.474712572508700759e+03,8.474712572508700759e+03,1.000000000000000000e+00
1.711063140000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063080000000000e+12,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.001300000000000079e+00,1.169318999999999953e+01,1.170839114700000039e+01,1.170839114700000039e+01,1.000000000000000000e+00
1.711063020000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.348505739999999946e+02,3.351908770027999935e+02,3.351908770027999935e+02,1.000000000000000000e+00
1.711062960000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062900000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.032517714000000069e+03,3.035562041826400218e+03,3.035562041826400218e+03,1.000000000000000000e+00
1.711062840000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,1.001400000000000068e+00,4.000000000000000000e+01,4.005599999999999739e+01,4.005599999999999739e+01,1.000000000000000000e+00
1.711062780000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062720000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062660000000000e+12,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,1.001200000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062600000000000e+12,1.001400000000000068e+00,1.001400000000000068e+00,1.001200000000000090e+00,1.001200000000000090e+00,3.543238307000000077e+03,3.547567413443100122e+03,3.547567413443100122e+03,1.000000000000000000e+00
1.711062540000000000e+12,1.001100000000000101e+00,1.001900000000000013e+00,1.001100000000000101e+00,1.001900000000000013e+00,3.375155165000000125e+03,3.378999999508700057e+03,3.378999999508700057e+03,1.000000000000000000e+00
1.711062480000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.067657099999999986e+02,1.068724757100000033e+02,1.068724757100000033e+02,1.000000000000000000e+00
1.711062420000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062360000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062300000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062240000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.198354999999999926e+01,1.199553354999999932e+01,1.199553354999999932e+01,1.000000000000000000e+00
1.711062180000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062120000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062060000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062000000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061940000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.098791300000000071e+01,1.099999970430000040e+01,1.099999970430000040e+01,1.000000000000000000e+00
1.711061880000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061820000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.600000000000000000e+01,3.603600000000000136e+01,3.603600000000000136e+01,1.000000000000000000e+00
1.711061760000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061700000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061640000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061580000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061520000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061460000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061400000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.190614000000000061e+01,1.191804613999999951e+01,1.191804613999999951e+01,1.000000000000000000e+00
1.711061340000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061280000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,5.202229539999999588e+02,5.207951992493999569e+02,5.207951992493999569e+02,1.000000000000000000e+00
1.711061220000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.273485150000000061e+02,1.274758635150000003e+02,1.274758635150000003e+02,1.000000000000000000e+00
1.711061160000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061100000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061040000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060980000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,5.701000000000000000e+03,5.706701000000000022e+03,5.706701000000000022e+03,1.000000000000000000e+00
1.711060920000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,9.994543820000000096e+02,1.000453836381999963e+03,1.000453836381999963e+03,1.000000000000000000e+00
1.711060860000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060800000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060740000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060680000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060620000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060560000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060500000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060440000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060380000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060320000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060260000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,8.711993220000000520e+02,8.720705213219999905e+02,8.720705213219999905e+02,1.000000000000000000e+00
1.711060200000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060140000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711060080000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,6.673305200000000070e+01,6.679978505200000427e+01,6.679978505200000427e+01,1.000000000000000000e+00
1.711060020000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,6.022467040000000225e+02,6.028489507040000035e+02,6.028489507040000035e+02,1.000000000000000000e+00
1.711059960000000000e+12,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,1.000999999999999890e+00,3.524781859999999938e+02,3.528306641859999786e+02,3.528306641859999786e+02,1.000000000000000000e+00
1.711059900000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059840000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711059780000000000e+12,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,1.001100000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
