1.711094460000000000e+12,1.040399999999999991e+01,1.041699999999999982e+01,1.039799999999999969e+01,1.041600000000000037e+01,6.625510510000000295e+02,6.894981238252999901e+03,6.894981238252999901e+03,1.000000000000000000e+00
1.711094400000000000e+12,1.038700000000000045e+01,1.040300000000000047e+01,1.038499999999999979e+01,1.040300000000000047e+01,1.446694856000000073e+03,1.503179153295200013e+04,1.503179153295200013e+04,1.000000000000000000e+00
1.711094340000000000e+12,1.038700000000000045e+01,1.039400000000000013e+01,1.038700000000000045e+01,1.038700000000000045e+01,1.221966869999999972e+02,1.269356886849999910e+03,1.269356886849999910e+03,1.000000000000000000e+00
1.711094280000000000e+12,1.037500000000000000e+01,1.038799999999999990e+01,1.037500000000000000e+01,1.038799999999999990e+01,1.036807119999999998e+02,1.076121989892000101e+03,1.076121989892000101e+03,1.000000000000000000e+00
1.711094220000000000e+12,1.036700000000000088e+01,1.038499999999999979e+01,1.036700000000000088e+01,1.037500000000000000e+01,4.068104099999999903e+02,4.220631404124999790e+03,4.220631404124999790e+03,1.000000000000000000e+00
1.711094160000000000e+12,1.036899999999999977e+01,1.037400000000000055e+01,1.036500000000000021e+01,1.036700000000000088e+01,1.812542050000000131e+02,1.879043022804999964e+03,1.879043022804999964e+03,1.000000000000000000e+00
1.711094100000000000e+12,1.037100000000000044e+01,1.037199999999999989e+01,1.036100000000000065e+01,1.036500000000000021e+01,1.969168889999999976e+02,2.041339722918999996e+03,2.041339722918999996e+03,1.000000000000000000e+00
1.711094040000000000e+12,1.037400000000000055e+01,1.037599999999999945e+01,1.036800000000000033e+01,1.037500000000000000e+01,4.063012959999999794e+02,4.214254633444000319e+03,4.214254633444000319e+03,1.000000000000000000e+00
1.711093980000000000e+12,1.036299999999999955e+01,1.038499999999999979e+01,1.036299999999999955e+01,1.037400000000000055e+01,1.584448268999999982e+03,1.644161491354700047e+04,1.644161491354700047e+04,1.000000000000000000e+00
1.711093920000000000e+12,1.035399999999999920e+01,1.035999999999999943e+01,1.035299999999999976e+01,1.035899999999999999e+01,9.914573699999999690e+01,1.026833463808000033e+03,1.026833463808000033e+03,1.000000000000000000e+00
1.711093860000000000e+12,1.037199999999999989e+01,1.037199999999999989e+01,1.035399999999999920e+01,1.036100000000000065e+01,2.395494799999999884e+02,2.482506783393000205e+03,2.482506783393000205e+03,1.000000000000000000e+00
1.711093800000000000e+12,1.037599999999999945e+01,1.038199999999999967e+01,1.036899999999999977e+01,1.037400000000000055e+01,1.928098029999999881e+02,1.999910698269000022e+03,1.999910698269000022e+03,1.000000000000000000e+00
1.711093740000000000e+12,1.035899999999999999e+01,1.037400000000000055e+01,1.035500000000000043e+01,1.037400000000000055e+01,1.048222800000000063e+02,1.085981342387000041e+03,1.085981342387000041e+03,1.000000000000000000e+00
1.711093680000000000e+12,1.037599999999999945e+01,1.037599999999999945e+01,1.035899999999999999e+01,1.035899999999999999e+01,2.229694749999999885e+02,2.311468262376999974e+03,2.311468262376999974e+03,1.000000000000000000e+00
1.711093620000000000e+12,1.036899999999999977e+01,1.038100000000000023e+01,1.036899999999999977e+01,1.038100000000000023e+01,1.789277050000000031e+02,1.857137852450000082e+03,1.857137852450000082e+03,1.000000000000000000e+00
1.711093560000000000e+12,1.037400000000000055e+01,1.037400000000000055e+01,1.036400000000000077e+01,1.036400000000000077e+01,6.098643299999999812e+01,6.322930074600000125e+02,6.322930074600000125e+02,1.000000000000000000e+00
1.711093500000000000e+12,1.037899999999999956e+01,1.037899999999999956e+01,1.035899999999999999e+01,1.037899999999999956e+01,9.792196880000000192e+02,1.014946601267799997e+04,1.014946601267799997e+04,1.000000000000000000e+00
1.711093440000000000e+12,1.038400000000000034e+01,1.038400000000000034e+01,1.038400000000000034e+01,1.038400000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711093380000000000e+12,1.038599999999999923e+01,1.038599999999999923e+01,1.036999999999999922e+01,1.038400000000000034e+01,2.522144089999999892e+02,2.617527688704999946e+03,2.617527688704999946e+03,1.000000000000000000e+00
1.711093320000000000e+12,1.039400000000000013e+01,1.039400000000000013e+01,1.038599999999999923e+01,1.038599999999999923e+01,9.176193499999999403e+01,9.533425843349999695e+02,9.533425843349999695e+02,1.000000000000000000e+00
1.711093260000000000e+12,1.040399999999999991e+01,1.041099999999999959e+01,1.039400000000000013e+01,1.039899999999999913e+01,7.162711580000000140e+02,7.448364752790000239e+03,7.448364752790000239e+03,1.000000000000000000e+00
1.711093200000000000e+12,1.038400000000000034e+01,1.041000000000000014e+01,1.038400000000000034e+01,1.040900000000000070e+01,2.754231229999999755e+02,2.864138343039000119e+03,2.864138343039000119e+03,1.000000000000000000e+00
1.711093140000000000e+12,1.038299999999999912e+01,1.038299999999999912e+01,1.038100000000000023e+01,1.038199999999999967e+01,9.908711999999999875e+01,1.028682409284999949e+03,1.028682409284999949e+03,1.000000000000000000e+00
1.711093080000000000e+12,1.038100000000000023e+01,1.038100000000000023e+01,1.036899999999999977e+01,1.037899999999999956e+01,2.355126410000000021e+02,2.443492628765000063e+03,2.443492628765000063e+03,1.000000000000000000e+00
1.711093020000000000e+12,1.037500000000000000e+01,1.038400000000000034e+01,1.037500000000000000e+01,1.038400000000000034e+01,4.705419700000000205e+01,4.883120161879999728e+02,4.883120161879999728e+02,1.000000000000000000e+00
1.711092960000000000e+12,1.037899999999999956e+01,1.037899999999999956e+01,1.036299999999999955e+01,1.037599999999999945e+01,9.888686099999999612e+01,1.025010897130000103e+03,1.025010897130000103e+03,1.000000000000000000e+00
1.711092900000000000e+12,1.038199999999999967e+01,1.038299999999999912e+01,1.037400000000000055e+01,1.037899999999999956e+01,2.512414349999999956e+02,2.607851710407000155e+03,2.607851710407000155e+03,1.000000000000000000e+00
1.711092840000000000e+12,1.036899999999999977e+01,1.038400000000000034e+01,1.036599999999999966e+01,1.038400000000000034e+01,1.292901339999999948e+02,1.341418659812999977e+03,1.341418659812999977e+03,1.000000000000000000e+00
1.711092780000000000e+12,1.035999999999999943e+01,1.036899999999999977e+01,1.035800000000000054e+01,1.036599999999999966e+01,9.469362300000000232e+01,9.811869286050000483e+02,9.811869286050000483e+02,1.000000000000000000e+00
1.711092720000000000e+12,1.036400000000000077e+01,1.036800000000000033e+01,1.036200000000000010e+01,1.036200000000000010e+01,3.193714090000000283e+02,3.309790827591999914e+03,3.309790827591999914e+03,1.000000000000000000e+00
1.711092660000000000e+12,1.037899999999999956e+01,1.038400000000000034e+01,1.036200000000000010e+01,1.036500000000000021e+01,6.564575100000000418e+01,6.810133543529999542e+02,6.810133543529999542e+02,1.000000000000000000e+00
1.711092600000000000e+12,1.035599999999999987e+01,1.037800000000000011e+01,1.035599999999999987e+01,1.037800000000000011e+01,1.834407870000000003e+02,1.902616217739999911e+03,1.902616217739999911e+03,1.000000000000000000e+00
1.711092540000000000e+12,1.035899999999999999e+01,1.035899999999999999e+01,1.035299999999999976e+01,1.035299999999999976e+01,6.097767300000000290e+01,6.314535967260000007e+02,6.314535967260000007e+02,1.000000000000000000e+00
1.711092480000000000e+12,1.035899999999999999e+01,1.035899999999999999e+01,1.035299999999999976e+01,1.035599999999999987e+01,5.582714099999999746e+01,5.781398467080000501e+02,5.781398467080000501e+02,1.000000000000000000e+00
1.711092420000000000e+12,1.036899999999999977e+01,1.037199999999999989e+01,1.034999999999999964e+01,1.035599999999999987e+01,6.647259099999999421e+01,6.886405238280000276e+02,6.886405238280000276e+02,1.000000000000000000e+00
1.711092360000000000e+12,1.035399999999999920e+01,1.036700000000000088e+01,1.035399999999999920e+01,1.036700000000000088e+01,3.576680999999999955e+01,3.705888505899999927e+02,3.705888505899999927e+02,1.000000000000000000e+00
1.711092300000000000e+12,1.033300000000000018e+01,1.034999999999999964e+01,1.033300000000000018e+01,1.034999999999999964e+01,6.344419299999999851e+01,6.559479019320000361e+02,6.559479019320000361e+02,1.000000000000000000e+00
1.711092240000000000e+12,1.032900000000000063e+01,1.032900000000000063e+01,1.032900000000000063e+01,1.032900000000000063e+01,9.681480000000000530e+00,1.000000069200000041e+02,1.000000069200000041e+02,1.000000000000000000e+00
1.711092180000000000e+12,1.032399999999999984e+01,1.032399999999999984e+01,1.032399999999999984e+01,1.032399999999999984e+01,4.843084000000000167e+00,4.999999921599999908e+01,4.999999921599999908e+01,1.000000000000000000e+00
1.711092120000000000e+12,1.032600000000000051e+01,1.032900000000000063e+01,1.032399999999999984e+01,1.032399999999999984e+01,1.522865909999999872e+02,1.572751005713000040e+03,1.572751005713000040e+03,1.000000000000000000e+00
1.711092060000000000e+12,1.031900000000000084e+01,1.032699999999999996e+01,1.031900000000000084e+01,1.032699999999999996e+01,2.490296999999999983e+01,2.570582817549999959e+02,2.570582817549999959e+02,1.000000000000000000e+00
1.711092000000000000e+12,1.032900000000000063e+01,1.032900000000000063e+01,1.031400000000000006e+01,1.032399999999999984e+01,2.584976839999999925e+02,2.668195624405000217e+03,2.668195624405000217e+03,1.000000000000000000e+00
1.711091940000000000e+12,1.034900000000000020e+01,1.034900000000000020e+01,1.033200000000000074e+01,1.033200000000000074e+01,5.454088800000000248e+01,5.639946638840000332e+02,5.639946638840000332e+02,1.000000000000000000e+00
1.711091880000000000e+12,1.035399999999999920e+01,1.035899999999999999e+01,1.035399999999999920e+01,1.035899999999999999e+01,1.315810399999999980e+01,1.362565088160000073e+02,1.362565088160000073e+02,1.000000000000000000e+00
1.711091820000000000e+12,1.033999999999999986e+01,1.034900000000000020e+01,1.033999999999999986e+01,1.034900000000000020e+01,1.933020000000000138e+01,1.999660394100000076e+02,1.999660394100000076e+02,1.000000000000000000e+00
1.711091760000000000e+12,1.036400000000000077e+01,1.036400000000000077e+01,1.034399999999999942e+01,1.034399999999999942e+01,8.249333599999999933e+01,8.541682085579999466e+02,8.541682085579999466e+02,1.000000000000000000e+00
1.711091700000000000e+12,1.036899999999999977e+01,1.038299999999999912e+01,1.036899999999999977e+01,1.036899999999999977e+01,5.622723899999999730e+01,5.833253367690000459e+02,5.833253367690000459e+02,1.000000000000000000e+00
1.711091640000000000e+12,1.035100000000000087e+01,1.036400000000000077e+01,1.035100000000000087e+01,1.036400000000000077e+01,3.987503199999999737e+01,4.129925813059999768e+02,4.129925813059999768e+02,1.000000000000000000e+00
1.711091580000000000e+12,1.034800000000000075e+01,1.035299999999999976e+01,1.034800000000000075e+01,1.035299999999999976e+01,7.843558000000000163e+01,8.120036779600000045e+02,8.120036779600000045e+02,1.000000000000000000e+00
1.711091520000000000e+12,1.034900000000000020e+01,1.034900000000000020e+01,1.034900000000000020e+01,1.034900000000000020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711091460000000000e+12,1.033799999999999919e+01,1.034900000000000020e+01,1.033799999999999919e+01,1.034900000000000020e+01,5.134529400000000265e+01,5.309816166040000098e+02,5.309816166040000098e+02,1.000000000000000000e+00
1.711091400000000000e+12,1.033900000000000041e+01,1.033900000000000041e+01,1.033200000000000074e+01,1.033600000000000030e+01,4.201206100000000276e+01,4.342281365239999786e+02,4.342281365239999786e+02,1.000000000000000000e+00
1.711091340000000000e+12,1.032900000000000063e+01,1.033900000000000041e+01,1.032900000000000063e+01,1.033900000000000041e+01,2.903039199999999909e+01,3.000000241079999910e+02,3.000000241079999910e+02,1.000000000000000000e+00
1.711091280000000000e+12,1.031400000000000006e+01,1.032799999999999940e+01,1.031400000000000006e+01,1.032699999999999996e+01,7.648833500000000640e+01,7.896982522419999668e+02,7.896982522419999668e+02,1.000000000000000000e+00
1.711091220000000000e+12,1.033399999999999963e+01,1.033399999999999963e+01,1.030499999999999972e+01,1.030499999999999972e+01,1.838703959999999995e+02,1.897640162809000003e+03,1.897640162809000003e+03,1.000000000000000000e+00
1.711091160000000000e+12,1.032399999999999984e+01,1.034399999999999942e+01,1.032399999999999984e+01,1.034399999999999942e+01,4.065004900000000276e+01,4.200000327359999801e+02,4.200000327359999801e+02,1.000000000000000000e+00
1.711091100000000000e+12,1.033399999999999963e+01,1.033399999999999963e+01,1.031499999999999950e+01,1.032099999999999973e+01,1.439776850000000081e+02,1.486496565272999987e+03,1.486496565272999987e+03,1.000000000000000000e+00
1.711091040000000000e+12,1.034900000000000020e+01,1.034900000000000020e+01,1.033900000000000041e+01,1.033900000000000041e+01,4.954458300000000293e+01,5.124069507980000253e+02,5.124069507980000253e+02,1.000000000000000000e+00
1.711090980000000000e+12,1.035100000000000087e+01,1.035399999999999920e+01,1.035100000000000087e+01,1.035299999999999976e+01,1.295914800000000078e+01,1.341720097570000121e+02,1.341720097570000121e+02,1.000000000000000000e+00
1.711090920000000000e+12,1.034900000000000020e+01,1.034900000000000020e+01,1.034299999999999997e+01,1.034900000000000020e+01,5.267732600000000076e+01,5.451576467559999628e+02,5.451576467559999628e+02,1.000000000000000000e+00
1.711090860000000000e+12,1.035500000000000043e+01,1.035500000000000043e+01,1.034299999999999997e+01,1.034999999999999964e+01,1.135951600000000070e+02,1.175281759184000066e+03,1.175281759184000066e+03,1.000000000000000000e+00
1.711090800000000000e+12,1.037599999999999945e+01,1.037599999999999945e+01,1.035399999999999920e+01,1.035399999999999920e+01,8.385200899999999535e+01,8.693510319939999818e+02,8.693510319939999818e+02,1.000000000000000000e+00
1.711090740000000000e+12,1.037400000000000055e+01,1.038599999999999923e+01,1.036700000000000088e+01,1.036700000000000088e+01,4.138939129999999977e+02,4.295843497474000287e+03,4.295843497474000287e+03,1.000000000000000000e+00
1.711090680000000000e+12,1.039199999999999946e+01,1.039199999999999946e+01,1.037899999999999956e+01,1.037899999999999956e+01,1.410145100000000014e+02,1.464949225359999900e+03,1.464949225359999900e+03,1.000000000000000000e+00
1.711090620000000000e+12,1.037400000000000055e+01,1.039400000000000013e+01,1.037400000000000055e+01,1.039199999999999946e+01,1.925925330000000031e+02,2.000837194388999933e+03,2.000837194388999933e+03,1.000000000000000000e+00
1.711090560000000000e+12,1.035399999999999920e+01,1.037400000000000055e+01,1.035399999999999920e+01,1.037400000000000055e+01,6.318649899999999775e+01,6.548178317419999530e+02,6.548178317419999530e+02,1.000000000000000000e+00
1.711090500000000000e+12,1.035899999999999999e+01,1.035899999999999999e+01,1.033799999999999919e+01,1.035399999999999920e+01,3.231549880000000030e+02,3.342578456926999934e+03,3.342578456926999934e+03,1.000000000000000000e+00
1.711090440000000000e+12,1.036400000000000077e+01,1.036400000000000077e+01,1.036400000000000077e+01,1.036400000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711090380000000000e+12,1.036999999999999922e+01,1.036999999999999922e+01,1.036400000000000077e+01,1.036400000000000077e+01,2.011261100000000113e+01,2.085062938899999949e+02,2.085062938899999949e+02,1.000000000000000000e+00
1.711090320000000000e+12,1.036500000000000021e+01,1.037400000000000055e+01,1.036500000000000021e+01,1.037299999999999933e+01,3.728119100000000117e+02,3.864278865901999779e+03,3.864278865901999779e+03,1.000000000000000000e+00
1.711090260000000000e+12,1.036400000000000077e+01,1.037899999999999956e+01,1.036400000000000077e+01,1.036400000000000077e+01,1.140851920000000064e+02,1.182866865902999962e+03,1.182866865902999962e+03,1.000000000000000000e+00
