1.711006500000000000e+12,6.727469999999999709e+04,6.727469999999999709e+04,6.722639999999999418e+04,6.724139999999999418e+04,7.783213220000000376e+00,5.233985436861789785e+05,5.233985436861789785e+05,1.000000000000000000e+00
1.711006440000000000e+12,6.728839999999999418e+04,6.728839999999999418e+04,6.726800000000000000e+04,6.727460000000000582e+04,4.396384099999999684e+00,2.957695968007629854e+05,2.957695968007629854e+05,1.000000000000000000e+00
1.711006380000000000e+12,6.728800000000000000e+04,6.729180000000000291e+04,6.728510000000000582e+04,6.728830000000000291e+04,3.446464070000000213e+00,2.319034075613059977e+05,2.319034075613059977e+05,1.000000000000000000e+00
1.711006320000000000e+12,6.727619999999999709e+04,6.729360000000000582e+04,6.727280000000000291e+04,6.728410000000000582e+04,6.775609059999999850e+00,4.558812735283399816e+05,4.558812735283399816e+05,1.000000000000000000e+00
1.711006260000000000e+12,6.727860000000000582e+04,6.728789999999999418e+04,6.723200000000000000e+04,6.727610000000000582e+04,1.053795138999999992e+01,7.087994465326289646e+05,7.087994465326289646e+05,1.000000000000000000e+00
1.711006200000000000e+12,6.727639999999999418e+04,6.728780000000000291e+04,6.727639999999999418e+04,6.727850000000000000e+04,3.475466899999999804e+00,2.338366500739080075e+05,2.338366500739080075e+05,1.000000000000000000e+00
1.711006140000000000e+12,6.729200000000000000e+04,6.729610000000000582e+04,6.727189999999999418e+04,6.727639999999999418e+04,3.282815559999999966e+00,2.208771097536000016e+05,2.208771097536000016e+05,1.000000000000000000e+00
1.711006080000000000e+12,6.729280000000000291e+04,6.731880000000000291e+04,6.728030000000000291e+04,6.729200000000000000e+04,1.706568408000000048e+01,1.148513388955170987e+06,1.148513388955170987e+06,1.000000000000000000e+00
1.711006020000000000e+12,6.726180000000000291e+04,6.729739999999999418e+04,6.724219999999999709e+04,6.729739999999999418e+04,9.338431939999999543e+00,6.281717106450150022e+05,6.281717106450150022e+05,1.000000000000000000e+00
1.711005960000000000e+12,6.724200000000000000e+04,6.727000000000000000e+04,6.724200000000000000e+04,6.726000000000000000e+04,7.669065230000000177e+00,5.157666242521220120e+05,5.157666242521220120e+05,1.000000000000000000e+00
1.711005900000000000e+12,6.725680000000000291e+04,6.727260000000000582e+04,6.724030000000000291e+04,6.724210000000000582e+04,9.515139619999999354e+00,6.399633761182000162e+05,6.399633761182000162e+05,1.000000000000000000e+00
1.711005840000000000e+12,6.722780000000000291e+04,6.726180000000000291e+04,6.722469999999999709e+04,6.725669999999999709e+04,6.705624109999999582e+00,4.509297446757900179e+05,4.509297446757900179e+05,1.000000000000000000e+00
1.711005780000000000e+12,6.723180000000000291e+04,6.723600000000000000e+04,6.721600000000000000e+04,6.722589999999999418e+04,3.681502759999999874e+00,2.475032705385590089e+05,2.475032705385590089e+05,1.000000000000000000e+00
1.711005720000000000e+12,6.725210000000000582e+04,6.725210000000000582e+04,6.722700000000000000e+04,6.722769999999999709e+04,6.854576640000000332e+00,4.608752316640429781e+05,4.608752316640429781e+05,1.000000000000000000e+00
1.711005660000000000e+12,6.727019999999999709e+04,6.728739999999999418e+04,6.724600000000000000e+04,6.725260000000000582e+04,7.009522859999999689e+00,4.715238873060030164e+05,4.715238873060030164e+05,1.000000000000000000e+00
1.711005600000000000e+12,6.725589999999999418e+04,6.730000000000000000e+04,6.725019999999999709e+04,6.727019999999999709e+04,1.137319970000000069e+01,7.651674483644959982e+05,7.651674483644959982e+05,1.000000000000000000e+00
1.711005540000000000e+12,6.723580000000000291e+04,6.728550000000000000e+04,6.723089999999999418e+04,6.725450000000000000e+04,1.881338162000000125e+01,1.265240030570684001e+06,1.265240030570684001e+06,1.000000000000000000e+00
1.711005480000000000e+12,6.712850000000000000e+04,6.724480000000000291e+04,6.712400000000000000e+04,6.723080000000000291e+04,1.645719520999999830e+01,1.105741463571439032e+06,1.105741463571439032e+06,1.000000000000000000e+00
1.711005420000000000e+12,6.699300000000000000e+04,6.715419999999999709e+04,6.699060000000000582e+04,6.712850000000000000e+04,2.141966577999999899e+01,1.437135654059266904e+06,1.437135654059266904e+06,1.000000000000000000e+00
1.711005360000000000e+12,6.701989999999999418e+04,6.704000000000000000e+04,6.697539999999999418e+04,6.699069999999999709e+04,6.539615129999999610e+00,4.382205935276920209e+05,4.382205935276920209e+05,1.000000000000000000e+00
1.711005300000000000e+12,6.698750000000000000e+04,6.703400000000000000e+04,6.698739999999999418e+04,6.701989999999999418e+04,8.260948920000000584e+00,5.535545201024899725e+05,5.535545201024899725e+05,1.000000000000000000e+00
1.711005240000000000e+12,6.697519999999999709e+04,6.700389999999999418e+04,6.696610000000000582e+04,6.698750000000000000e+04,6.757451869999999694e+00,4.526257195787539822e+05,4.526257195787539822e+05,1.000000000000000000e+00
1.711005180000000000e+12,6.699139999999999418e+04,6.699380000000000291e+04,6.696210000000000582e+04,6.697519999999999709e+04,5.538208000000000020e+00,3.709149335594659788e+05,3.709149335594659788e+05,1.000000000000000000e+00
1.711005120000000000e+12,6.699139999999999418e+04,6.701439999999999418e+04,6.697039999999999418e+04,6.699139999999999418e+04,4.995464199999999799e+00,3.346865803138240008e+05,3.346865803138240008e+05,1.000000000000000000e+00
1.711005060000000000e+12,6.698139999999999418e+04,6.704639999999999418e+04,6.698139999999999418e+04,6.699139999999999418e+04,3.310071849999999927e+00,2.218161123975990049e+05,2.218161123975990049e+05,1.000000000000000000e+00
1.711005000000000000e+12,6.704830000000000291e+04,6.704830000000000291e+04,6.694039999999999418e+04,6.698139999999999418e+04,7.053533700000000017e+00,4.725352464737470145e+05,4.725352464737470145e+05,1.000000000000000000e+00
1.711004940000000000e+12,6.699069999999999709e+04,6.705689999999999418e+04,6.699060000000000582e+04,6.704980000000000291e+04,4.716850420000000099e+00,3.161768946545540239e+05,3.161768946545540239e+05,1.000000000000000000e+00
1.711004880000000000e+12,6.706960000000000582e+04,6.707380000000000291e+04,6.698580000000000291e+04,6.698710000000000582e+04,7.804250569999999776e+00,5.230142154376049875e+05,5.230142154376049875e+05,1.000000000000000000e+00
1.711004820000000000e+12,6.704769999999999709e+04,6.708350000000000000e+04,6.702810000000000582e+04,6.706950000000000000e+04,5.370101390000000308e+00,3.601451652582620154e+05,3.601451652582620154e+05,1.000000000000000000e+00
1.711004760000000000e+12,6.702400000000000000e+04,6.705560000000000582e+04,6.701539999999999418e+04,6.704769999999999709e+04,5.632846599999999704e+00,3.776234280301459949e+05,3.776234280301459949e+05,1.000000000000000000e+00
1.711004700000000000e+12,6.696589999999999418e+04,6.702600000000000000e+04,6.694989999999999418e+04,6.702200000000000000e+04,1.793892242000000081e+01,1.201569329609401058e+06,1.201569329609401058e+06,1.000000000000000000e+00
1.711004640000000000e+12,6.694389999999999418e+04,6.700150000000000000e+04,6.694010000000000582e+04,6.696589999999999418e+04,1.314998476999999966e+01,8.805550475288489833e+05,8.805550475288489833e+05,1.000000000000000000e+00
1.711004580000000000e+12,6.691930000000000291e+04,6.695989999999999418e+04,6.691789999999999418e+04,6.694189999999999418e+04,8.042196249999999935e+00,5.382984366479939781e+05,5.382984366479939781e+05,1.000000000000000000e+00
1.711004520000000000e+12,6.696389999999999418e+04,6.696889999999999418e+04,6.691450000000000000e+04,6.691800000000000000e+04,7.046700709999999646e+00,4.716913288717929972e+05,4.716913288717929972e+05,1.000000000000000000e+00
1.711004460000000000e+12,6.694780000000000291e+04,6.697389999999999418e+04,6.691089999999999418e+04,6.696189999999999418e+04,9.887515799999999189e+00,6.618860595965629909e+05,6.618860595965629909e+05,1.000000000000000000e+00
1.711004400000000000e+12,6.697800000000000000e+04,6.697989999999999418e+04,6.694430000000000291e+04,6.694780000000000291e+04,5.872263570000000321e+00,3.931757190866789897e+05,3.931757190866789897e+05,1.000000000000000000e+00
1.711004340000000000e+12,6.698600000000000000e+04,6.701580000000000291e+04,6.696800000000000000e+04,6.697600000000000000e+04,4.118658779999999631e+00,2.758855754323980073e+05,2.758855754323980073e+05,1.000000000000000000e+00
1.711004280000000000e+12,6.710980000000000291e+04,6.710980000000000291e+04,6.697560000000000582e+04,6.698610000000000582e+04,8.180185800000000285e+00,5.481536936738450313e+05,5.481536936738450313e+05,1.000000000000000000e+00
1.711004220000000000e+12,6.709989999999999418e+04,6.711730000000000291e+04,6.708569999999999709e+04,6.710800000000000000e+04,2.564091379999999809e+00,1.720413375800719950e+05,1.720413375800719950e+05,1.000000000000000000e+00
1.711004160000000000e+12,6.704839999999999418e+04,6.710180000000000291e+04,6.704810000000000582e+04,6.709989999999999418e+04,2.642332290000000139e+00,1.772331209921170084e+05,1.772331209921170084e+05,1.000000000000000000e+00
1.711004100000000000e+12,6.710600000000000000e+04,6.713780000000000291e+04,6.704850000000000000e+04,6.704850000000000000e+04,3.863650100000000087e+00,2.592806085961920035e+05,2.592806085961920035e+05,1.000000000000000000e+00
1.711004040000000000e+12,6.707830000000000291e+04,6.711160000000000582e+04,6.706069999999999709e+04,6.710600000000000000e+04,1.578746418000000062e+01,1.059291771205880912e+06,1.059291771205880912e+06,1.000000000000000000e+00
1.711003980000000000e+12,6.709350000000000000e+04,6.709350000000000000e+04,6.703650000000000000e+04,6.707830000000000291e+04,4.062678000000000011e+00,2.724902886057459982e+05,2.724902886057459982e+05,1.000000000000000000e+00
1.711003920000000000e+12,6.698589999999999418e+04,6.709050000000000000e+04,6.697869999999999709e+04,6.709050000000000000e+04,1.212526246000000008e+01,8.130538996709859930e+05,8.130538996709859930e+05,1.000000000000000000e+00
1.711003860000000000e+12,6.701010000000000582e+04,6.703989999999999418e+04,6.695310000000000582e+04,6.699389999999999418e+04,1.024925316000000031e+01,6.868246794719069730e+05,6.868246794719069730e+05,1.000000000000000000e+00
1.711003800000000000e+12,6.707389999999999418e+04,6.710539999999999418e+04,6.701000000000000000e+04,6.701010000000000582e+04,4.695893790000000401e+00,3.149455189428849844e+05,3.149455189428849844e+05,1.000000000000000000e+00
1.711003740000000000e+12,6.704300000000000000e+04,6.707400000000000000e+04,6.701739999999999418e+04,6.707400000000000000e+04,8.745071760000000083e+00,5.864087768887210405e+05,5.864087768887210405e+05,1.000000000000000000e+00
1.711003680000000000e+12,6.704160000000000582e+04,6.704789999999999418e+04,6.699589999999999418e+04,6.704300000000000000e+04,5.459306690000000017e+00,3.659905723334909999e+05,3.659905723334909999e+05,1.000000000000000000e+00
1.711003620000000000e+12,6.702169999999999709e+04,6.705900000000000000e+04,6.701760000000000582e+04,6.704780000000000291e+04,3.697430320000000048e+00,2.478766149665710109e+05,2.478766149665710109e+05,1.000000000000000000e+00
1.711003560000000000e+12,6.695789999999999418e+04,6.704739999999999418e+04,6.693010000000000582e+04,6.702169999999999709e+04,9.690909429999999603e+00,6.493147666045270162e+05,6.493147666045270162e+05,1.000000000000000000e+00
1.711003500000000000e+12,6.698639999999999418e+04,6.698639999999999418e+04,6.691619999999999709e+04,6.695519999999999709e+04,2.593032229999999938e+00,1.735700893538279925e+05,1.735700893538279925e+05,1.000000000000000000e+00
1.711003440000000000e+12,6.696160000000000582e+04,6.698650000000000000e+04,6.693419999999999709e+04,6.698650000000000000e+04,2.700597070000000155e+00,1.808357393860710145e+05,1.808357393860710145e+05,1.000000000000000000e+00
1.711003380000000000e+12,6.696800000000000000e+04,6.696800000000000000e+04,6.691280000000000291e+04,6.696160000000000582e+04,7.149048620000000298e+00,4.784797672947240062e+05,4.784797672947240062e+05,1.000000000000000000e+00
1.711003320000000000e+12,6.702330000000000291e+04,6.702330000000000291e+04,6.694400000000000000e+04,6.696789999999999418e+04,8.299754890000000884e+00,5.559001103606519755e+05,5.559001103606519755e+05,1.000000000000000000e+00
1.711003260000000000e+12,6.696300000000000000e+04,6.702019999999999709e+04,6.692000000000000000e+04,6.701389999999999418e+04,2.303123228000000111e+01,1.542757402011081111e+06,1.542757402011081111e+06,1.000000000000000000e+00
1.711003200000000000e+12,6.702910000000000582e+04,6.703439999999999418e+04,6.694410000000000582e+04,6.696589999999999418e+04,9.841222990000000337e+00,6.591544488906860352e+05,6.591544488906860352e+05,1.000000000000000000e+00
1.711003140000000000e+12,6.703380000000000291e+04,6.707150000000000000e+04,6.699269999999999709e+04,6.702910000000000582e+04,5.282945360000000257e+00,3.541431742432389874e+05,3.541431742432389874e+05,1.000000000000000000e+00
1.711003080000000000e+12,6.712739999999999418e+04,6.713189999999999418e+04,6.701519999999999709e+04,6.702800000000000000e+04,4.209326129999999999e+00,2.823177087368079810e+05,2.823177087368079810e+05,1.000000000000000000e+00
1.711003020000000000e+12,6.712689999999999418e+04,6.716989999999999418e+04,6.711930000000000291e+04,6.713200000000000000e+04,7.095656090000000304e+00,4.764407486297399737e+05,4.764407486297399737e+05,1.000000000000000000e+00
1.711002960000000000e+12,6.716000000000000000e+04,6.717489999999999418e+04,6.708200000000000000e+04,6.712680000000000291e+04,5.326778700000000200e+00,3.575380229066599859e+05,3.575380229066599859e+05,1.000000000000000000e+00
1.711002900000000000e+12,6.710389999999999418e+04,6.717989999999999418e+04,6.708869999999999709e+04,6.715789999999999418e+04,6.374736069999999977e+00,4.280563776035360061e+05,4.280563776035360061e+05,1.000000000000000000e+00
1.711002840000000000e+12,6.718989999999999418e+04,6.719289999999999418e+04,6.707789999999999418e+04,6.710200000000000000e+04,9.881645960000000173e+00,6.634459721514789853e+05,6.634459721514789853e+05,1.000000000000000000e+00
1.711002780000000000e+12,6.702789999999999418e+04,6.718750000000000000e+04,6.702069999999999709e+04,6.718750000000000000e+04,4.415082990000000152e+00,2.962976117506020237e+05,2.962976117506020237e+05,1.000000000000000000e+00
1.711002720000000000e+12,6.704389999999999418e+04,6.704389999999999418e+04,6.701039999999999418e+04,6.702800000000000000e+04,1.917742529999999945e+00,1.285336169360659987e+05,1.285336169360659987e+05,1.000000000000000000e+00
1.711002660000000000e+12,6.707530000000000291e+04,6.707530000000000291e+04,6.702819999999999709e+04,6.704189999999999418e+04,1.323350403999999969e+01,8.872895112476210343e+05,8.872895112476210343e+05,1.000000000000000000e+00
1.711002600000000000e+12,6.709400000000000000e+04,6.709400000000000000e+04,6.704710000000000582e+04,6.707539999999999418e+04,4.218528919999999793e+00,2.829306640462650103e+05,2.829306640462650103e+05,1.000000000000000000e+00
1.711002540000000000e+12,6.713880000000000291e+04,6.720039999999999418e+04,6.708010000000000582e+04,6.709189999999999418e+04,7.533094140000000216e+00,5.057196132148270262e+05,5.057196132148270262e+05,1.000000000000000000e+00
1.711002480000000000e+12,6.714210000000000582e+04,6.715269999999999709e+04,6.712200000000000000e+04,6.713889999999999418e+04,4.165627800000000214e+00,2.796644382294500247e+05,2.796644382294500247e+05,1.000000000000000000e+00
1.711002420000000000e+12,6.714989999999999418e+04,6.721050000000000000e+04,6.714200000000000000e+04,6.714200000000000000e+04,1.177627936999999925e+01,7.911288158563160105e+05,7.911288158563160105e+05,1.000000000000000000e+00
1.711002360000000000e+12,6.695419999999999709e+04,6.715000000000000000e+04,6.695400000000000000e+04,6.714989999999999418e+04,1.897789531000000096e+01,1.272961997159210965e+06,1.272961997159210965e+06,1.000000000000000000e+00
1.711002300000000000e+12,6.695580000000000291e+04,6.696800000000000000e+04,6.691580000000000291e+04,6.695480000000000291e+04,5.890683939999999730e+00,3.943447645476969774e+05,3.943447645476969774e+05,1.000000000000000000e+00
