1.711073460000000000e+12,2.665000000000000065e-05,2.668199999999999966e-05,2.664700000000000085e-05,2.665999999999999886e-05,1.164666324000000000e+09,3.105162832429600167e+04,3.105162832429600167e+04,1.000000000000000000e+00
1.711073400000000000e+12,2.657300000000000121e-05,2.665300000000000045e-05,2.654800000000000061e-05,2.665300000000000045e-05,4.030231983000000000e+09,1.071200383553839929e+05,1.071200383553839929e+05,1.000000000000000000e+00
1.711073340000000000e+12,2.666599999999999846e-05,2.667500000000000125e-05,2.657000000000000141e-05,2.657000000000000141e-05,7.705132228000000000e+09,2.048128977101350029e+05,2.048128977101350029e+05,1.000000000000000000e+00
1.711073280000000000e+12,2.672199999999999928e-05,2.673599999999999948e-05,2.666599999999999846e-05,2.666599999999999846e-05,5.978472230000000000e+08,1.596602762591999999e+04,1.596602762591999999e+04,1.000000000000000000e+00
1.711073220000000000e+12,2.673599999999999948e-05,2.673899999999999929e-05,2.669200000000000126e-05,2.671599999999999968e-05,8.357810820000000000e+08,2.232070311758200114e+04,2.232070311758200114e+04,1.000000000000000000e+00
1.711073160000000000e+12,2.675899999999999910e-05,2.675899999999999910e-05,2.671099999999999888e-05,2.672400000000000028e-05,4.225627390000000000e+08,1.129780621976399925e+04,1.129780621976399925e+04,1.000000000000000000e+00
1.711073100000000000e+12,2.676199999999999890e-05,2.676600000000000089e-05,2.671500000000000087e-05,2.675700000000000149e-05,5.772717910000000000e+08,1.543663705305300027e+04,1.543663705305300027e+04,1.000000000000000000e+00
1.711073040000000000e+12,2.676900000000000069e-05,2.680699999999999931e-05,2.675099999999999849e-05,2.677500000000000030e-05,4.126225330000000000e+08,1.104547176572200078e+04,1.104547176572200078e+04,1.000000000000000000e+00
1.711072980000000000e+12,2.678999999999999931e-05,2.682399999999999932e-05,2.671800000000000067e-05,2.674900000000000088e-05,8.305404450000000000e+08,2.222079025962599917e+04,2.222079025962599917e+04,1.000000000000000000e+00
1.711072920000000000e+12,2.681499999999999991e-05,2.684699999999999893e-05,2.681299999999999892e-05,2.682099999999999952e-05,1.038277380000000000e+08,2.785121965216999797e+03,2.785121965216999797e+03,1.000000000000000000e+00
1.711072860000000000e+12,2.681799999999999972e-05,2.683499999999999972e-05,2.678099999999999990e-05,2.679599999999999891e-05,1.359387988000000000e+09,3.644727716723000049e+04,3.644727716723000049e+04,1.000000000000000000e+00
1.711072800000000000e+12,2.668799999999999927e-05,2.681599999999999872e-05,2.668700000000000046e-05,2.681599999999999872e-05,4.722613360000000000e+08,1.263817137953400015e+04,1.263817137953400015e+04,1.000000000000000000e+00
1.711072740000000000e+12,2.669399999999999887e-05,2.669699999999999867e-05,2.664899999999999845e-05,2.667699999999999886e-05,6.730387150000000000e+08,1.794981754482299948e+04,1.794981754482299948e+04,1.000000000000000000e+00
1.711072680000000000e+12,2.669099999999999907e-05,2.672499999999999908e-05,2.667099999999999926e-05,2.670600000000000147e-05,3.034853510000000000e+08,8.100632260366999617e+03,8.100632260366999617e+03,1.000000000000000000e+00
1.711072620000000000e+12,2.672600000000000127e-05,2.674199999999999909e-05,2.666900000000000165e-05,2.668900000000000146e-05,2.960431734000000000e+09,7.910034531633299775e+04,7.910034531633299775e+04,1.000000000000000000e+00
1.711072560000000000e+12,2.682099999999999952e-05,2.682099999999999952e-05,2.671299999999999987e-05,2.672199999999999928e-05,4.640437990000000000e+08,1.241465512864300035e+04,1.241465512864300035e+04,1.000000000000000000e+00
1.711072500000000000e+12,2.676100000000000009e-05,2.684000000000000052e-05,2.675599999999999929e-05,2.682399999999999932e-05,3.360401790000000000e+08,9.011353818208999655e+03,9.011353818208999655e+03,1.000000000000000000e+00
1.711072440000000000e+12,2.674600000000000108e-05,2.679799999999999991e-05,2.672000000000000167e-05,2.678300000000000090e-05,3.877544970000000000e+08,1.037118826883499969e+04,1.037118826883499969e+04,1.000000000000000000e+00
1.711072380000000000e+12,2.673599999999999948e-05,2.674999999999999969e-05,2.670100000000000067e-05,2.673899999999999929e-05,1.109610442000000000e+09,2.965318827168999997e+04,2.965318827168999997e+04,1.000000000000000000e+00
1.711072320000000000e+12,2.677100000000000169e-05,2.681799999999999972e-05,2.673500000000000068e-05,2.673800000000000048e-05,3.212354040000000000e+09,8.597328657145900070e+04,8.597328657145900070e+04,1.000000000000000000e+00
1.711072260000000000e+12,2.680000000000000090e-05,2.681200000000000011e-05,2.676199999999999890e-05,2.677599999999999910e-05,1.304014251000000000e+09,3.493137412651799968e+04,3.493137412651799968e+04,1.000000000000000000e+00
1.711072200000000000e+12,2.693999999999999956e-05,2.694099999999999837e-05,2.678999999999999931e-05,2.679299999999999911e-05,3.995858314000000000e+09,1.071521700988749944e+05,1.071521700988749944e+05,1.000000000000000000e+00
1.711072140000000000e+12,2.693900000000000076e-05,2.700100000000000118e-05,2.693900000000000076e-05,2.695199999999999877e-05,2.902234920000000000e+08,7.831886628070000370e+03,7.831886628070000370e+03,1.000000000000000000e+00
1.711072080000000000e+12,2.690699999999999836e-05,2.693999999999999956e-05,2.686800000000000093e-05,2.692399999999999836e-05,3.390637460000000000e+08,9.120918204375999267e+03,9.120918204375999267e+03,1.000000000000000000e+00
1.711072020000000000e+12,2.694500000000000036e-05,2.694500000000000036e-05,2.691199999999999915e-05,2.691999999999999976e-05,2.697352290000000000e+08,7.262391587346000051e+03,7.262391587346000051e+03,1.000000000000000000e+00
1.711071960000000000e+12,2.690800000000000055e-05,2.697000000000000097e-05,2.690800000000000055e-05,2.696700000000000117e-05,3.606924400000000000e+07,9.722527776309999581e+02,9.722527776309999581e+02,1.000000000000000000e+00
1.711071900000000000e+12,2.687900000000000133e-05,2.692099999999999856e-05,2.684600000000000013e-05,2.692099999999999856e-05,3.700145430000000000e+08,9.940251109159000407e+03,9.940251109159000407e+03,1.000000000000000000e+00
1.711071840000000000e+12,2.691300000000000135e-05,2.691300000000000135e-05,2.686999999999999854e-05,2.687900000000000133e-05,2.980513760000000000e+08,8.017419995326000389e+03,8.017419995326000389e+03,1.000000000000000000e+00
1.711071780000000000e+12,2.694899999999999897e-05,2.696599999999999898e-05,2.691400000000000015e-05,2.692700000000000155e-05,2.249149460000000000e+08,6.060088118640999710e+03,6.060088118640999710e+03,1.000000000000000000e+00
1.711071720000000000e+12,2.692700000000000155e-05,2.694599999999999917e-05,2.687900000000000133e-05,2.693999999999999956e-05,3.931088970000000000e+08,1.057889024485600021e+04,1.057889024485600021e+04,1.000000000000000000e+00
1.711071660000000000e+12,2.686899999999999974e-05,2.695699999999999957e-05,2.686899999999999974e-05,2.691499999999999896e-05,4.608393970000000000e+08,1.240931379722400015e+04,1.240931379722400015e+04,1.000000000000000000e+00
1.711071600000000000e+12,2.683199999999999992e-05,2.688299999999999994e-05,2.681700000000000091e-05,2.686599999999999993e-05,3.372887710000000000e+08,9.051766540709999390e+03,9.051766540709999390e+03,1.000000000000000000e+00
1.711071540000000000e+12,2.687100000000000073e-05,2.687100000000000073e-05,2.682800000000000131e-05,2.684600000000000013e-05,1.461718493000000000e+09,3.924300623034899763e+04,3.924300623034899763e+04,1.000000000000000000e+00
1.711071480000000000e+12,2.688399999999999875e-05,2.690800000000000055e-05,2.686300000000000013e-05,2.686800000000000093e-05,6.677257410000000000e+08,1.794622986495299847e+04,1.794622986495299847e+04,1.000000000000000000e+00
1.711071420000000000e+12,2.690800000000000055e-05,2.691000000000000155e-05,2.687299999999999834e-05,2.688999999999999835e-05,5.132875350000000000e+08,1.380294730132199948e+04,1.380294730132199948e+04,1.000000000000000000e+00
1.711071360000000000e+12,2.695999999999999937e-05,2.696299999999999917e-05,2.688800000000000074e-05,2.689499999999999915e-05,4.887693760000000000e+08,1.314957142776500041e+04,1.314957142776500041e+04,1.000000000000000000e+00
1.711071300000000000e+12,2.695399999999999977e-05,2.701600000000000019e-05,2.695000000000000116e-05,2.695000000000000116e-05,1.993371750000000000e+08,5.377487581043000318e+03,5.377487581043000318e+03,1.000000000000000000e+00
1.711071240000000000e+12,2.691600000000000115e-05,2.695900000000000057e-05,2.689499999999999915e-05,2.695399999999999977e-05,7.472839560000000000e+08,2.011746753783600070e+04,2.011746753783600070e+04,1.000000000000000000e+00
1.711071180000000000e+12,2.697300000000000077e-05,2.697399999999999958e-05,2.691499999999999896e-05,2.691900000000000095e-05,2.428019670000000000e+08,6.544419176465999954e+03,6.544419176465999954e+03,1.000000000000000000e+00
1.711071120000000000e+12,2.699999999999999899e-05,2.700899999999999840e-05,2.696500000000000017e-05,2.696799999999999997e-05,6.834621620000000000e+08,1.844850419582299946e+04,1.844850419582299946e+04,1.000000000000000000e+00
1.711071060000000000e+12,2.701000000000000059e-05,2.704400000000000060e-05,2.701000000000000059e-05,2.701800000000000119e-05,4.210360740000000000e+08,1.137571493495799950e+04,1.137571493495799950e+04,1.000000000000000000e+00
1.711071000000000000e+12,2.707899999999999942e-05,2.707899999999999942e-05,2.700100000000000118e-05,2.700400000000000098e-05,3.111084300000000000e+08,8.410925862684000094e+03,8.410925862684000094e+03,1.000000000000000000e+00
1.711070940000000000e+12,2.707000000000000001e-05,2.707299999999999982e-05,2.705200000000000120e-05,2.707299999999999982e-05,1.240645300000000000e+08,3.357851373795000200e+03,3.357851373795000200e+03,1.000000000000000000e+00
1.711070880000000000e+12,2.713299999999999924e-05,2.713299999999999924e-05,2.707699999999999842e-05,2.707699999999999842e-05,1.133511910000000000e+08,3.071382792289000008e+03,3.071382792289000008e+03,1.000000000000000000e+00
1.711070820000000000e+12,2.710400000000000003e-05,2.714600000000000064e-05,2.708600000000000122e-05,2.713400000000000143e-05,6.059100640000000000e+08,1.643387641628799975e+04,1.643387641628799975e+04,1.000000000000000000e+00
1.711070760000000000e+12,2.709399999999999843e-05,2.709399999999999843e-05,2.704400000000000060e-05,2.706499999999999921e-05,2.965324060000000000e+08,8.025878163051000229e+03,8.025878163051000229e+03,1.000000000000000000e+00
1.711070700000000000e+12,2.712900000000000063e-05,2.716199999999999846e-05,2.709800000000000042e-05,2.711800000000000023e-05,3.963253510000000000e+08,1.074766056792299969e+04,1.074766056792299969e+04,1.000000000000000000e+00
1.711070640000000000e+12,2.707200000000000101e-05,2.715200000000000025e-05,2.704299999999999841e-05,2.714199999999999865e-05,4.999176850000000000e+08,1.354533649607699954e+04,1.354533649607699954e+04,1.000000000000000000e+00
1.711070580000000000e+12,2.713599999999999904e-05,2.713599999999999904e-05,2.708700000000000002e-05,2.709599999999999943e-05,2.308495070000000000e+08,6.257246519839000030e+03,6.257246519839000030e+03,1.000000000000000000e+00
1.711070520000000000e+12,2.716399999999999945e-05,2.716800000000000145e-05,2.712499999999999864e-05,2.712999999999999944e-05,3.669488780000000000e+08,9.961269887779000783e+03,9.961269887779000783e+03,1.000000000000000000e+00
1.711070460000000000e+12,2.718500000000000145e-05,2.721199999999999967e-05,2.717100000000000125e-05,2.717700000000000085e-05,8.485101910000000000e+08,2.307141153880300044e+04,2.307141153880300044e+04,1.000000000000000000e+00
1.711070400000000000e+12,2.718699999999999906e-05,2.722599999999999988e-05,2.715400000000000124e-05,2.717799999999999966e-05,1.049166181000000000e+09,2.852407953300300142e+04,2.852407953300300142e+04,1.000000000000000000e+00
1.711070340000000000e+12,2.717400000000000105e-05,2.722500000000000107e-05,2.717400000000000105e-05,2.720300000000000027e-05,9.260099920000000000e+08,2.519544021429599889e+04,2.519544021429599889e+04,1.000000000000000000e+00
1.711070280000000000e+12,2.717400000000000105e-05,2.718600000000000026e-05,2.713599999999999904e-05,2.717799999999999966e-05,1.049583639000000000e+09,2.850574704674199893e+04,2.850574704674199893e+04,1.000000000000000000e+00
1.711070220000000000e+12,2.714900000000000044e-05,2.716500000000000165e-05,2.712199999999999884e-05,2.715400000000000124e-05,3.240380490000000000e+08,8.798974192482999570e+03,8.798974192482999570e+03,1.000000000000000000e+00
1.711070160000000000e+12,2.721700000000000047e-05,2.721799999999999927e-05,2.713500000000000024e-05,2.715599999999999885e-05,2.905887340000000000e+08,7.898624070460999974e+03,7.898624070460999974e+03,1.000000000000000000e+00
1.711070100000000000e+12,2.720399999999999907e-05,2.723499999999999928e-05,2.719900000000000166e-05,2.722699999999999868e-05,2.656339750000000000e+08,7.231650879241000439e+03,7.231650879241000439e+03,1.000000000000000000e+00
1.711070040000000000e+12,2.720000000000000046e-05,2.721100000000000087e-05,2.716000000000000085e-05,2.718300000000000046e-05,5.881422410000000000e+08,1.599027906230699955e+04,1.599027906230699955e+04,1.000000000000000000e+00
1.711069980000000000e+12,2.717299999999999886e-05,2.719599999999999847e-05,2.715899999999999865e-05,2.719599999999999847e-05,2.297843420000000000e+08,6.246753493328000332e+03,6.246753493328000332e+03,1.000000000000000000e+00
1.711069920000000000e+12,2.712699999999999964e-05,2.717400000000000105e-05,2.712699999999999964e-05,2.717400000000000105e-05,3.630192340000000000e+08,9.858765683506000642e+03,9.858765683506000642e+03,1.000000000000000000e+00
1.711069860000000000e+12,2.708000000000000161e-05,2.714600000000000064e-05,2.707599999999999962e-05,2.713700000000000124e-05,4.557855800000000000e+08,1.235634242733599967e+04,1.235634242733599967e+04,1.000000000000000000e+00
1.711069800000000000e+12,2.701800000000000119e-05,2.709800000000000042e-05,2.701500000000000139e-05,2.708700000000000002e-05,1.067412562000000000e+09,2.890383082016800108e+04,2.890383082016800108e+04,1.000000000000000000e+00
1.711069740000000000e+12,2.696400000000000137e-05,2.701500000000000139e-05,2.696400000000000137e-05,2.699999999999999899e-05,4.038836480000000000e+08,1.090290353011099978e+04,1.090290353011099978e+04,1.000000000000000000e+00
1.711069680000000000e+12,2.687400000000000054e-05,2.697399999999999958e-05,2.687400000000000054e-05,2.696400000000000137e-05,4.700576740000000000e+08,1.265836371958299969e+04,1.265836371958299969e+04,1.000000000000000000e+00
1.711069620000000000e+12,2.684500000000000132e-05,2.688099999999999894e-05,2.681700000000000091e-05,2.687900000000000133e-05,9.741321780000000000e+08,2.614793878589299857e+04,2.614793878589299857e+04,1.000000000000000000e+00
1.711069560000000000e+12,2.691400000000000015e-05,2.691400000000000015e-05,2.682699999999999912e-05,2.685199999999999973e-05,1.593533413000000000e+09,4.279521917684299842e+04,4.279521917684299842e+04,1.000000000000000000e+00
1.711069500000000000e+12,2.695099999999999997e-05,2.695499999999999857e-05,2.690200000000000094e-05,2.692899999999999916e-05,3.802891600000000000e+08,1.024458515820100001e+04,1.024458515820100001e+04,1.000000000000000000e+00
1.711069440000000000e+12,2.703399999999999900e-05,2.704900000000000140e-05,2.696899999999999878e-05,2.696899999999999878e-05,2.322219490000000000e+08,6.273040704789000301e+03,6.273040704789000301e+03,1.000000000000000000e+00
1.711069380000000000e+12,2.697000000000000097e-05,2.704900000000000140e-05,2.695099999999999997e-05,2.704900000000000140e-05,7.744437160000000000e+08,2.092672394625300149e+04,2.092672394625300149e+04,1.000000000000000000e+00
1.711069320000000000e+12,2.700799999999999959e-05,2.702199999999999980e-05,2.697800000000000157e-05,2.698299999999999898e-05,2.988745380000000000e+08,8.068454200801999832e+03,8.068454200801999832e+03,1.000000000000000000e+00
1.711069260000000000e+12,2.704900000000000140e-05,2.704900000000000140e-05,2.698599999999999879e-05,2.700400000000000098e-05,7.730468170000000000e+08,2.087682797606700115e+04,2.087682797606700115e+04,1.000000000000000000e+00
