1.711092780000000000e+12,1.243900000000000006e+02,1.243900000000000006e+02,1.243900000000000006e+02,1.243900000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711092720000000000e+12,1.243900000000000006e+02,1.243900000000000006e+02,1.243900000000000006e+02,1.243900000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711092660000000000e+12,1.244200000000000017e+02,1.244399999999999977e+02,1.242399999999999949e+02,1.243900000000000006e+02,4.237973900000000071e+01,5.268807375700000193e+03,5.268807375700000193e+03,1.000000000000000000e+00
1.711092600000000000e+12,1.242000000000000028e+02,1.243199999999999932e+02,1.242000000000000028e+02,1.243199999999999932e+02,1.007930600000000076e+01,1.252365481799999998e+03,1.252365481799999998e+03,1.000000000000000000e+00
1.711092540000000000e+12,1.242099999999999937e+02,1.242099999999999937e+02,1.240600000000000023e+02,1.241400000000000006e+02,3.135958799999999869e+01,3.892020396200000050e+03,3.892020396200000050e+03,1.000000000000000000e+00
1.711092480000000000e+12,1.243299999999999983e+02,1.243400000000000034e+02,1.243299999999999983e+02,1.243400000000000034e+02,2.682058000000000053e+00,3.334624096300000247e+02,3.334624096300000247e+02,1.000000000000000000e+00
1.711092420000000000e+12,1.243400000000000034e+02,1.244000000000000057e+02,1.242099999999999937e+02,1.242099999999999937e+02,2.823573999999999806e+00,3.511310540599999968e+02,3.511310540599999968e+02,1.000000000000000000e+00
1.711092360000000000e+12,1.242099999999999937e+02,1.242999999999999972e+02,1.242099999999999937e+02,1.242999999999999972e+02,6.255813999999999986e+00,7.772905732200000557e+02,7.772905732200000557e+02,1.000000000000000000e+00
1.711092300000000000e+12,1.239399999999999977e+02,1.239399999999999977e+02,1.239399999999999977e+02,1.239399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711092240000000000e+12,1.238799999999999955e+02,1.239399999999999977e+02,1.238799999999999955e+02,1.239399999999999977e+02,2.317549700000000001e+01,2.871482464300000174e+03,2.871482464300000174e+03,1.000000000000000000e+00
1.711092180000000000e+12,1.238599999999999994e+02,1.238599999999999994e+02,1.238299999999999983e+02,1.238299999999999983e+02,5.741290000000000004e-01,7.110011197999999411e+01,7.110011197999999411e+01,1.000000000000000000e+00
1.711092120000000000e+12,1.240100000000000051e+02,1.240100000000000051e+02,1.238700000000000045e+02,1.238700000000000045e+02,4.315268799999999771e+01,5.347658128619999843e+03,5.347658128619999843e+03,1.000000000000000000e+00
1.711092060000000000e+12,1.241099999999999994e+02,1.241599999999999966e+02,1.240199999999999960e+02,1.240199999999999960e+02,3.413333000000000172e+00,4.234417475999999851e+02,4.234417475999999851e+02,1.000000000000000000e+00
1.711092000000000000e+12,1.242800000000000011e+02,1.242800000000000011e+02,1.241400000000000006e+02,1.242399999999999949e+02,9.685451000000000477e+00,1.203034426239999902e+03,1.203034426239999902e+03,1.000000000000000000e+00
1.711091940000000000e+12,1.243299999999999983e+02,1.243299999999999983e+02,1.243299999999999983e+02,1.243299999999999983e+02,1.149613300000000038e+01,1.429314215890000014e+03,1.429314215890000014e+03,1.000000000000000000e+00
1.711091880000000000e+12,1.243900000000000006e+02,1.245400000000000063e+02,1.243900000000000006e+02,1.245400000000000063e+02,3.877530000000000143e+00,4.825684203600000046e+02,4.825684203600000046e+02,1.000000000000000000e+00
1.711091820000000000e+12,1.242900000000000063e+02,1.243499999999999943e+02,1.242900000000000063e+02,1.243400000000000034e+02,1.808402099999999990e+01,2.248030801419999989e+03,2.248030801419999989e+03,1.000000000000000000e+00
1.711091760000000000e+12,1.242999999999999972e+02,1.242999999999999972e+02,1.242000000000000028e+02,1.242199999999999989e+02,3.363995000000000068e+00,4.179081445799999983e+02,4.179081445799999983e+02,1.000000000000000000e+00
1.711091700000000000e+12,1.245000000000000000e+02,1.245000000000000000e+02,1.245000000000000000e+02,1.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711091640000000000e+12,1.245400000000000063e+02,1.245400000000000063e+02,1.245000000000000000e+02,1.245000000000000000e+02,1.435173499999999969e+01,1.787140724059999911e+03,1.787140724059999911e+03,1.000000000000000000e+00
1.711091580000000000e+12,1.244000000000000057e+02,1.244000000000000057e+02,1.244000000000000057e+02,1.244000000000000057e+02,2.250000000000000000e+00,2.798999999999999773e+02,2.798999999999999773e+02,1.000000000000000000e+00
1.711091520000000000e+12,1.245600000000000023e+02,1.245600000000000023e+02,1.245499999999999972e+02,1.245499999999999972e+02,4.500000000000000000e+00,5.604974999999999454e+02,5.604974999999999454e+02,1.000000000000000000e+00
1.711091460000000000e+12,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,1.244899999999999949e+02,3.451460000000000083e-01,4.296722554000000116e+01,4.296722554000000116e+01,1.000000000000000000e+00
1.711091400000000000e+12,1.245300000000000011e+02,1.245600000000000023e+02,1.244300000000000068e+02,1.244300000000000068e+02,1.123236099999999915e+01,1.398689721449999979e+03,1.398689721449999979e+03,1.000000000000000000e+00
1.711091340000000000e+12,1.245100000000000051e+02,1.245100000000000051e+02,1.244899999999999949e+02,1.245100000000000051e+02,1.061871299999999962e+01,1.322024768499999936e+03,1.322024768499999936e+03,1.000000000000000000e+00
1.711091280000000000e+12,1.243900000000000006e+02,1.244800000000000040e+02,1.243900000000000006e+02,1.244800000000000040e+02,1.998350999999999988e+00,2.487473553600000002e+02,2.487473553600000002e+02,1.000000000000000000e+00
1.711091220000000000e+12,1.244399999999999977e+02,1.244399999999999977e+02,1.243100000000000023e+02,1.243100000000000023e+02,5.414849000000000245e+00,6.732016169400000081e+02,6.732016169400000081e+02,1.000000000000000000e+00
1.711091160000000000e+12,1.245100000000000051e+02,1.245100000000000051e+02,1.245100000000000051e+02,1.245100000000000051e+02,2.829613999999999852e+00,3.523152391400000170e+02,3.523152391400000170e+02,1.000000000000000000e+00
1.711091100000000000e+12,1.245100000000000051e+02,1.245100000000000051e+02,1.245100000000000051e+02,1.245100000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711091040000000000e+12,1.246800000000000068e+02,1.246800000000000068e+02,1.244800000000000040e+02,1.245100000000000051e+02,3.790497899999999731e+01,4.721797442619999856e+03,4.721797442619999856e+03,1.000000000000000000e+00
1.711090980000000000e+12,1.247900000000000063e+02,1.247900000000000063e+02,1.247900000000000063e+02,1.247900000000000063e+02,2.250000000000000000e+00,2.807774999999999750e+02,2.807774999999999750e+02,1.000000000000000000e+00
1.711090920000000000e+12,1.246599999999999966e+02,1.246599999999999966e+02,1.246599999999999966e+02,1.246599999999999966e+02,2.373025000000000162e+00,2.958212965000000167e+02,2.958212965000000167e+02,1.000000000000000000e+00
1.711090860000000000e+12,1.247999999999999972e+02,1.248700000000000045e+02,1.246200000000000045e+02,1.246599999999999966e+02,2.121854899999999944e+01,2.645852823960000023e+03,2.645852823960000023e+03,1.000000000000000000e+00
1.711090800000000000e+12,1.251400000000000006e+02,1.252099999999999937e+02,1.248199999999999932e+02,1.248700000000000045e+02,9.174984999999999502e+00,1.147547132389999888e+03,1.147547132389999888e+03,1.000000000000000000e+00
1.711090740000000000e+12,1.251299999999999955e+02,1.251299999999999955e+02,1.251299999999999955e+02,1.251299999999999955e+02,8.058144000000000418e+00,1.008315558720000013e+03,1.008315558720000013e+03,1.000000000000000000e+00
1.711090680000000000e+12,1.250199999999999960e+02,1.251299999999999955e+02,1.250100000000000051e+02,1.251299999999999955e+02,2.334976699999999994e+01,2.919495789130000048e+03,2.919495789130000048e+03,1.000000000000000000e+00
1.711090620000000000e+12,1.249599999999999937e+02,1.251299999999999955e+02,1.249399999999999977e+02,1.250300000000000011e+02,1.780917509999999879e+02,2.226142955286000142e+04,2.226142955286000142e+04,1.000000000000000000e+00
1.711090560000000000e+12,1.244099999999999966e+02,1.249899999999999949e+02,1.243799999999999955e+02,1.249899999999999949e+02,8.896950400000000059e+01,1.111172832188999928e+04,1.111172832188999928e+04,1.000000000000000000e+00
1.711090500000000000e+12,1.244699999999999989e+02,1.244899999999999949e+02,1.243199999999999932e+02,1.243400000000000034e+02,1.520265299999999975e+01,1.892261108090000107e+03,1.892261108090000107e+03,1.000000000000000000e+00
1.711090440000000000e+12,1.248400000000000034e+02,1.248400000000000034e+02,1.247099999999999937e+02,1.247099999999999937e+02,4.767680999999999614e+00,5.947109214299999849e+02,5.947109214299999849e+02,1.000000000000000000e+00
1.711090380000000000e+12,1.248199999999999932e+02,1.248199999999999932e+02,1.248199999999999932e+02,1.248199999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711090320000000000e+12,1.246800000000000068e+02,1.248199999999999932e+02,1.246800000000000068e+02,1.248199999999999932e+02,4.937946099999999916e+01,6.160255593169999884e+03,6.160255593169999884e+03,1.000000000000000000e+00
1.711090260000000000e+12,1.246099999999999994e+02,1.248400000000000034e+02,1.245699999999999932e+02,1.245900000000000034e+02,2.286274399999999929e+01,2.850176021190000029e+03,2.850176021190000029e+03,1.000000000000000000e+00
1.711090200000000000e+12,1.244899999999999949e+02,1.245999999999999943e+02,1.244899999999999949e+02,1.245999999999999943e+02,7.080719000000000563e+01,8.816190206010000111e+03,8.816190206010000111e+03,1.000000000000000000e+00
1.711090140000000000e+12,1.244899999999999949e+02,1.245000000000000000e+02,1.244899999999999949e+02,1.244899999999999949e+02,2.081064639999999883e+02,2.590717399233999822e+04,2.590717399233999822e+04,1.000000000000000000e+00
1.711090080000000000e+12,1.243199999999999932e+02,1.245300000000000011e+02,1.243199999999999932e+02,1.244899999999999949e+02,4.702800299999999822e+01,5.853830052839999553e+03,5.853830052839999553e+03,1.000000000000000000e+00
1.711090020000000000e+12,1.241700000000000017e+02,1.243299999999999983e+02,1.241400000000000006e+02,1.243299999999999983e+02,1.608232800000000040e+01,1.997215179210000088e+03,1.997215179210000088e+03,1.000000000000000000e+00
1.711089960000000000e+12,1.242399999999999949e+02,1.243199999999999932e+02,1.241099999999999994e+02,1.243199999999999932e+02,3.568233299999999986e+01,4.434324577610000233e+03,4.434324577610000233e+03,1.000000000000000000e+00
1.711089900000000000e+12,1.245499999999999972e+02,1.245499999999999972e+02,1.245499999999999972e+02,1.245499999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711089840000000000e+12,1.245499999999999972e+02,1.246299999999999955e+02,1.245499999999999972e+02,1.245499999999999972e+02,2.051785200000000131e+01,2.556787886600000093e+03,2.556787886600000093e+03,1.000000000000000000e+00
1.711089780000000000e+12,1.245400000000000063e+02,1.245699999999999932e+02,1.245400000000000063e+02,1.245699999999999932e+02,1.027899999999999991e+01,1.280214159999999993e+03,1.280214159999999993e+03,1.000000000000000000e+00
1.711089720000000000e+12,1.245699999999999932e+02,1.246800000000000068e+02,1.245699999999999932e+02,1.246800000000000068e+02,1.745417899999999989e+01,2.175892902720000166e+03,2.175892902720000166e+03,1.000000000000000000e+00
1.711089660000000000e+12,1.244399999999999977e+02,1.245900000000000034e+02,1.244399999999999977e+02,1.245900000000000034e+02,3.481670199999999937e+01,4.336417331939999713e+03,4.336417331939999713e+03,1.000000000000000000e+00
1.711089600000000000e+12,1.241400000000000006e+02,1.244300000000000068e+02,1.240999999999999943e+02,1.243900000000000006e+02,1.031594259999999963e+02,1.280617741242999909e+04,1.280617741242999909e+04,1.000000000000000000e+00
1.711089540000000000e+12,1.242699999999999960e+02,1.242699999999999960e+02,1.242699999999999960e+02,1.242699999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711089480000000000e+12,1.242399999999999949e+02,1.242699999999999960e+02,1.242399999999999949e+02,1.242699999999999960e+02,7.749405000000000321e+00,9.629285593500000004e+02,9.629285593500000004e+02,1.000000000000000000e+00
1.711089420000000000e+12,1.241400000000000006e+02,1.241400000000000006e+02,1.241400000000000006e+02,1.241400000000000006e+02,2.337629999999999875e+00,2.901933882000000153e+02,2.901933882000000153e+02,1.000000000000000000e+00
1.711089360000000000e+12,1.240000000000000000e+02,1.241899999999999977e+02,1.240000000000000000e+02,1.240600000000000023e+02,1.656943499999999858e+01,2.057101340690000143e+03,2.057101340690000143e+03,1.000000000000000000e+00
1.711089300000000000e+12,1.237800000000000011e+02,1.237800000000000011e+02,1.237600000000000051e+02,1.237600000000000051e+02,3.229999999999999982e+00,3.997771999999999935e+02,3.997771999999999935e+02,1.000000000000000000e+00
1.711089240000000000e+12,1.238599999999999994e+02,1.238599999999999994e+02,1.238599999999999994e+02,1.238599999999999994e+02,3.187914000000000136e+00,3.948550280399999792e+02,3.948550280399999792e+02,1.000000000000000000e+00
1.711089180000000000e+12,1.236800000000000068e+02,1.236800000000000068e+02,1.236800000000000068e+02,1.236800000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711089120000000000e+12,1.236700000000000017e+02,1.236800000000000068e+02,1.235300000000000011e+02,1.236800000000000068e+02,1.239044600000000074e+01,1.532113618059999908e+03,1.532113618059999908e+03,1.000000000000000000e+00
1.711089060000000000e+12,1.237999999999999972e+02,1.239000000000000057e+02,1.236899999999999977e+02,1.236899999999999977e+02,1.424223100000000031e+01,1.762859061350000047e+03,1.762859061350000047e+03,1.000000000000000000e+00
1.711089000000000000e+12,1.237500000000000000e+02,1.237500000000000000e+02,1.236700000000000017e+02,1.237000000000000028e+02,6.962650000000000228e-01,8.612422822999999994e+01,8.612422822999999994e+01,1.000000000000000000e+00
1.711088940000000000e+12,1.239000000000000057e+02,1.239000000000000057e+02,1.239000000000000057e+02,1.239000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711088880000000000e+12,1.239000000000000057e+02,1.239000000000000057e+02,1.239000000000000057e+02,1.239000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711088820000000000e+12,1.239000000000000057e+02,1.239000000000000057e+02,1.239000000000000057e+02,1.239000000000000057e+02,6.177099999999999952e-02,7.653426900000000366e+00,7.653426900000000366e+00,1.000000000000000000e+00
1.711088760000000000e+12,1.239599999999999937e+02,1.239599999999999937e+02,1.238299999999999983e+02,1.238299999999999983e+02,1.219999999999999929e+01,1.511238875289999896e+03,1.511238875289999896e+03,1.000000000000000000e+00
1.711088700000000000e+12,1.240300000000000011e+02,1.240300000000000011e+02,1.240300000000000011e+02,1.240300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711088640000000000e+12,1.239599999999999937e+02,1.240300000000000011e+02,1.239599999999999937e+02,1.240300000000000011e+02,6.719632999999999967e+00,8.334047502500000064e+02,8.334047502500000064e+02,1.000000000000000000e+00
1.711088580000000000e+12,1.238799999999999955e+02,1.238799999999999955e+02,1.238799999999999955e+02,1.238799999999999955e+02,2.528679999999999817e-01,3.132528784000000144e+01,3.132528784000000144e+01,1.000000000000000000e+00
