1.711082580000000000e+12,1.004399999999999959e+00,1.004399999999999959e+00,1.004299999999999971e+00,1.004299999999999971e+00,5.419632269999999608e+02,5.443362071520000427e+02,5.443362071520000427e+02,1.000000000000000000e+00
1.711082520000000000e+12,1.002699999999999925e+00,1.004299999999999971e+00,1.002699999999999925e+00,1.004299999999999971e+00,2.306946581000000151e+03,2.314725524965499972e+03,2.314725524965499972e+03,1.000000000000000000e+00
1.711082460000000000e+12,1.003300000000000081e+00,1.003700000000000037e+00,1.003100000000000103e+00,1.003700000000000037e+00,9.783983130000000301e+02,9.814819942026999797e+02,9.814819942026999797e+02,1.000000000000000000e+00
1.711082400000000000e+12,1.004499999999999948e+00,1.004499999999999948e+00,1.002499999999999947e+00,1.002499999999999947e+00,8.355812860000000001e+03,8.383888667850200363e+03,8.383888667850200363e+03,1.000000000000000000e+00
1.711082340000000000e+12,1.003800000000000026e+00,1.003800000000000026e+00,1.003600000000000048e+00,1.003600000000000048e+00,5.294630000000000081e+01,5.314262775520000304e+01,5.314262775520000304e+01,1.000000000000000000e+00
1.711082280000000000e+12,1.004099999999999993e+00,1.004099999999999993e+00,1.003800000000000026e+00,1.003800000000000026e+00,1.342546876000000111e+03,1.347849533538299966e+03,1.347849533538299966e+03,1.000000000000000000e+00
1.711082220000000000e+12,1.003900000000000015e+00,1.003900000000000015e+00,1.003600000000000048e+00,1.003600000000000048e+00,1.224043930000000046e+03,1.228586444501999949e+03,1.228586444501999949e+03,1.000000000000000000e+00
1.711082160000000000e+12,1.003400000000000070e+00,1.003900000000000015e+00,1.003400000000000070e+00,1.003900000000000015e+00,1.049275347000000011e+03,1.053318815845799918e+03,1.053318815845799918e+03,1.000000000000000000e+00
1.711082100000000000e+12,1.004000000000000004e+00,1.004599999999999937e+00,1.003900000000000015e+00,1.003900000000000015e+00,5.931251462000000174e+03,5.955751969965200260e+03,5.955751969965200260e+03,1.000000000000000000e+00
1.711082040000000000e+12,1.003500000000000059e+00,1.004000000000000004e+00,1.003500000000000059e+00,1.004000000000000004e+00,1.131741354000000001e+03,1.135827563548200033e+03,1.135827563548200033e+03,1.000000000000000000e+00
1.711081980000000000e+12,1.003600000000000048e+00,1.004599999999999937e+00,1.003600000000000048e+00,1.003700000000000037e+00,1.884001733000000058e+03,1.891582573719199900e+03,1.891582573719199900e+03,1.000000000000000000e+00
1.711081920000000000e+12,1.004000000000000004e+00,1.004000000000000004e+00,1.003400000000000070e+00,1.003500000000000059e+00,6.976004351999999926e+03,7.001964305352799784e+03,7.001964305352799784e+03,1.000000000000000000e+00
1.711081860000000000e+12,1.005400000000000071e+00,1.005400000000000071e+00,1.004399999999999959e+00,1.004899999999999904e+00,4.666768031999999948e+03,4.690032115754000188e+03,4.690032115754000188e+03,1.000000000000000000e+00
1.711081800000000000e+12,1.006699999999999928e+00,1.006699999999999928e+00,1.006000000000000005e+00,1.006000000000000005e+00,1.764068310000000110e+03,1.775374712842200097e+03,1.775374712842200097e+03,1.000000000000000000e+00
1.711081740000000000e+12,1.006499999999999950e+00,1.006499999999999950e+00,1.006199999999999983e+00,1.006199999999999983e+00,1.584454130000000077e+03,1.594561510528599911e+03,1.594561510528599911e+03,1.000000000000000000e+00
1.711081680000000000e+12,1.007100000000000106e+00,1.007200000000000095e+00,1.007100000000000106e+00,1.007200000000000095e+00,2.634879390000000058e+03,2.653835521607999908e+03,2.653835521607999908e+03,1.000000000000000000e+00
1.711081620000000000e+12,1.004599999999999937e+00,1.006000000000000005e+00,1.004599999999999937e+00,1.006000000000000005e+00,2.851721293999999943e+03,2.866836731592400156e+03,2.866836731592400156e+03,1.000000000000000000e+00
1.711081560000000000e+12,1.004699999999999926e+00,1.004899999999999904e+00,1.004199999999999982e+00,1.004199999999999982e+00,1.231458597000000054e+03,1.237233495942700074e+03,1.237233495942700074e+03,1.000000000000000000e+00
1.711081500000000000e+12,1.005200000000000093e+00,1.005200000000000093e+00,1.004299999999999971e+00,1.004899999999999904e+00,8.087035950999999841e+03,8.124141790793500149e+03,8.124141790793500149e+03,1.000000000000000000e+00
1.711081440000000000e+12,1.005400000000000071e+00,1.005400000000000071e+00,1.005400000000000071e+00,1.005400000000000071e+00,5.043151449999999727e+02,5.070384467829999835e+02,5.070384467829999835e+02,1.000000000000000000e+00
1.711081380000000000e+12,1.005600000000000049e+00,1.005600000000000049e+00,1.005600000000000049e+00,1.005600000000000049e+00,8.037149200000000349e+01,8.082157235520000427e+01,8.082157235520000427e+01,1.000000000000000000e+00
1.711081320000000000e+12,1.005800000000000027e+00,1.005800000000000027e+00,1.005800000000000027e+00,1.005800000000000027e+00,3.000000000000000000e+02,3.017400000000000091e+02,3.017400000000000091e+02,1.000000000000000000e+00
1.711081260000000000e+12,1.006199999999999983e+00,1.006199999999999983e+00,1.005300000000000082e+00,1.005300000000000082e+00,1.338239604999999983e+03,1.346370529415899910e+03,1.346370529415899910e+03,1.000000000000000000e+00
1.711081200000000000e+12,1.008000000000000007e+00,1.008099999999999996e+00,1.005600000000000049e+00,1.005600000000000049e+00,2.739104037000000062e+03,2.758257920692599782e+03,2.758257920692599782e+03,1.000000000000000000e+00
1.711081140000000000e+12,1.006699999999999928e+00,1.007500000000000062e+00,1.006699999999999928e+00,1.007500000000000062e+00,2.334085391999999956e+03,2.350999130791999960e+03,2.350999130791999960e+03,1.000000000000000000e+00
1.711081080000000000e+12,1.006599999999999939e+00,1.006599999999999939e+00,1.005900000000000016e+00,1.006299999999999972e+00,2.924694198000000142e+03,2.942690417451100075e+03,2.942690417451100075e+03,1.000000000000000000e+00
1.711081020000000000e+12,1.007400000000000073e+00,1.007400000000000073e+00,1.007400000000000073e+00,1.007400000000000073e+00,3.705949219999999968e+02,3.733373244228000090e+02,3.733373244228000090e+02,1.000000000000000000e+00
1.711080960000000000e+12,1.007200000000000095e+00,1.008099999999999996e+00,1.005700000000000038e+00,1.007800000000000029e+00,8.297513415999999779e+03,8.355230589253700600e+03,8.355230589253700600e+03,1.000000000000000000e+00
1.711080900000000000e+12,1.007700000000000040e+00,1.007900000000000018e+00,1.007400000000000073e+00,1.007400000000000073e+00,2.388764894999999797e+03,2.406914366108099784e+03,2.406914366108099784e+03,1.000000000000000000e+00
1.711080840000000000e+12,1.008599999999999941e+00,1.009200000000000097e+00,1.007800000000000029e+00,1.007800000000000029e+00,3.955015014999999948e+03,3.988418763660699824e+03,3.988418763660699824e+03,1.000000000000000000e+00
1.711080780000000000e+12,1.009200000000000097e+00,1.009200000000000097e+00,1.008399999999999963e+00,1.008399999999999963e+00,1.179932042999999976e+04,1.190356099459950019e+04,1.190356099459950019e+04,1.000000000000000000e+00
1.711080720000000000e+12,1.009400000000000075e+00,1.009400000000000075e+00,1.009100000000000108e+00,1.009300000000000086e+00,4.875347165999999561e+03,4.920163924987799874e+03,4.920163924987799874e+03,1.000000000000000000e+00
1.711080660000000000e+12,1.006899999999999906e+00,1.009500000000000064e+00,1.006899999999999906e+00,1.009500000000000064e+00,1.311371515340000042e+05,1.323148485657793062e+05,1.323148485657793062e+05,1.000000000000000000e+00
1.711080600000000000e+12,1.007900000000000018e+00,1.007900000000000018e+00,1.007200000000000095e+00,1.007800000000000029e+00,1.309317603500000041e+04,1.319247308906050057e+04,1.319247308906050057e+04,1.000000000000000000e+00
1.711080540000000000e+12,1.007400000000000073e+00,1.008000000000000007e+00,1.007400000000000073e+00,1.008000000000000007e+00,8.832830643999999666e+03,8.900641420355399532e+03,8.900641420355399532e+03,1.000000000000000000e+00
1.711080480000000000e+12,1.007500000000000062e+00,1.007900000000000018e+00,1.007500000000000062e+00,1.007700000000000040e+00,4.377707397999999557e+03,4.411273276821600120e+03,4.411273276821600120e+03,1.000000000000000000e+00
1.711080420000000000e+12,1.007700000000000040e+00,1.008099999999999996e+00,1.007700000000000040e+00,1.008099999999999996e+00,7.495448280000000523e+02,7.553201902828000129e+02,7.553201902828000129e+02,1.000000000000000000e+00
1.711080360000000000e+12,1.006099999999999994e+00,1.007100000000000106e+00,1.006000000000000005e+00,1.007100000000000106e+00,2.646679109000000153e+03,2.664716813482999896e+03,2.664716813482999896e+03,1.000000000000000000e+00
1.711080300000000000e+12,1.007100000000000106e+00,1.007200000000000095e+00,1.005700000000000038e+00,1.005700000000000038e+00,1.093442755899999975e+04,1.100880055007860028e+04,1.100880055007860028e+04,1.000000000000000000e+00
1.711080240000000000e+12,1.006299999999999972e+00,1.006799999999999917e+00,1.006299999999999972e+00,1.006799999999999917e+00,8.821411301000000094e+03,8.878876631101400562e+03,8.878876631101400562e+03,1.000000000000000000e+00
1.711080180000000000e+12,1.005300000000000082e+00,1.006799999999999917e+00,1.004499999999999948e+00,1.006799999999999917e+00,7.439368188000000373e+03,7.479562563037299697e+03,7.479562563037299697e+03,1.000000000000000000e+00
1.711080120000000000e+12,1.006099999999999994e+00,1.006099999999999994e+00,1.004899999999999904e+00,1.005300000000000082e+00,6.133754535000000033e+03,6.168586129737799638e+03,6.168586129737799638e+03,1.000000000000000000e+00
1.711080060000000000e+12,1.007700000000000040e+00,1.007700000000000040e+00,1.006199999999999983e+00,1.006199999999999983e+00,7.771551679000000149e+03,7.825023443823400157e+03,7.825023443823400157e+03,1.000000000000000000e+00
1.711080000000000000e+12,1.008199999999999985e+00,1.008999999999999897e+00,1.007500000000000062e+00,1.007500000000000062e+00,8.477996841000000131e+03,8.548030853087200740e+03,8.548030853087200740e+03,1.000000000000000000e+00
1.711079940000000000e+12,1.007300000000000084e+00,1.008099999999999996e+00,1.007100000000000106e+00,1.008000000000000007e+00,6.085652734999999666e+03,6.132826496450999912e+03,6.132826496450999912e+03,1.000000000000000000e+00
1.711079880000000000e+12,1.007200000000000095e+00,1.007700000000000040e+00,1.007100000000000106e+00,1.007200000000000095e+00,3.339222873000000163e+03,3.364214282975499827e+03,3.364214282975499827e+03,1.000000000000000000e+00
1.711079820000000000e+12,1.008099999999999996e+00,1.008099999999999996e+00,1.007200000000000095e+00,1.007200000000000095e+00,5.076677192000000105e+03,5.115880423194100331e+03,5.115880423194100331e+03,1.000000000000000000e+00
1.711079760000000000e+12,1.008299999999999974e+00,1.008299999999999974e+00,1.008000000000000007e+00,1.008099999999999996e+00,6.568967634999999973e+03,6.623189121821000299e+03,6.623189121821000299e+03,1.000000000000000000e+00
1.711079700000000000e+12,1.008899999999999908e+00,1.008999999999999897e+00,1.008199999999999985e+00,1.008199999999999985e+00,9.057058713099999295e+04,9.137106343425480009e+04,9.137106343425480009e+04,1.000000000000000000e+00
1.711079640000000000e+12,1.008899999999999908e+00,1.008899999999999908e+00,1.008299999999999974e+00,1.008399999999999963e+00,2.105364536999999928e+03,2.123619620507300169e+03,2.123619620507300169e+03,1.000000000000000000e+00
1.711079580000000000e+12,1.008000000000000007e+00,1.008899999999999908e+00,1.008000000000000007e+00,1.008399999999999963e+00,3.139465924000000086e+03,3.166957816753099905e+03,3.166957816753099905e+03,1.000000000000000000e+00
1.711079520000000000e+12,1.006499999999999950e+00,1.007200000000000095e+00,1.006499999999999950e+00,1.007200000000000095e+00,2.892277435999999852e+03,2.912269264556399776e+03,2.912269264556399776e+03,1.000000000000000000e+00
1.711079460000000000e+12,1.006799999999999917e+00,1.006799999999999917e+00,1.005400000000000071e+00,1.006699999999999928e+00,1.118913252800000009e+04,1.125889558808559923e+04,1.125889558808559923e+04,1.000000000000000000e+00
1.711079400000000000e+12,1.008000000000000007e+00,1.008699999999999930e+00,1.006399999999999961e+00,1.006999999999999895e+00,1.860147024900000179e+04,1.873537076748289837e+04,1.873537076748289837e+04,1.000000000000000000e+00
1.711079340000000000e+12,1.007200000000000095e+00,1.008199999999999985e+00,1.006899999999999906e+00,1.008199999999999985e+00,3.920482231999999840e+03,3.949116105306100053e+03,3.949116105306100053e+03,1.000000000000000000e+00
1.711079280000000000e+12,1.008099999999999996e+00,1.008599999999999941e+00,1.006599999999999939e+00,1.007300000000000084e+00,1.179973398000000088e+04,1.188698027542710042e+04,1.188698027542710042e+04,1.000000000000000000e+00
1.711079220000000000e+12,1.006699999999999928e+00,1.008999999999999897e+00,1.006699999999999928e+00,1.008099999999999996e+00,3.259135493700000006e+04,3.287731435026389954e+04,3.287731435026389954e+04,1.000000000000000000e+00
1.711079160000000000e+12,1.008199999999999985e+00,1.008199999999999985e+00,1.006399999999999961e+00,1.006999999999999895e+00,1.291717009200000030e+04,1.300934752026490060e+04,1.300934752026490060e+04,1.000000000000000000e+00
1.711079100000000000e+12,1.006499999999999950e+00,1.008999999999999897e+00,1.006499999999999950e+00,1.008599999999999941e+00,9.538735502999999881e+03,9.618956861382899660e+03,9.618956861382899660e+03,1.000000000000000000e+00
1.711079040000000000e+12,1.005500000000000060e+00,1.006199999999999983e+00,1.005500000000000060e+00,1.006000000000000005e+00,3.943512158999999883e+03,3.966142680821799786e+03,3.966142680821799786e+03,1.000000000000000000e+00
1.711078980000000000e+12,1.004199999999999982e+00,1.005900000000000016e+00,1.004199999999999982e+00,1.005300000000000082e+00,2.824970933599999989e+04,2.839786442353330131e+04,2.839786442353330131e+04,1.000000000000000000e+00
1.711078920000000000e+12,1.005400000000000071e+00,1.005400000000000071e+00,1.004099999999999993e+00,1.004599999999999937e+00,2.550382862999999816e+03,2.562073872323700016e+03,2.562073872323700016e+03,1.000000000000000000e+00
1.711078860000000000e+12,1.008499999999999952e+00,1.008499999999999952e+00,1.004299999999999971e+00,1.005100000000000104e+00,8.296665185300000303e+04,8.343882358648489753e+04,8.343882358648489753e+04,1.000000000000000000e+00
1.711078800000000000e+12,1.008599999999999941e+00,1.008999999999999897e+00,1.008599999999999941e+00,1.008599999999999941e+00,4.408475177999999687e+03,4.447158510629399643e+03,4.447158510629399643e+03,1.000000000000000000e+00
1.711078740000000000e+12,1.008999999999999897e+00,1.008999999999999897e+00,1.008499999999999952e+00,1.008599999999999941e+00,1.120395023000000037e+04,1.130126731947689950e+04,1.130126731947689950e+04,1.000000000000000000e+00
1.711078680000000000e+12,1.008699999999999930e+00,1.008999999999999897e+00,1.008599999999999941e+00,1.008999999999999897e+00,5.109554016799999954e+04,5.155472804973190068e+04,5.155472804973190068e+04,1.000000000000000000e+00
1.711078620000000000e+12,1.008599999999999941e+00,1.008899999999999908e+00,1.008499999999999952e+00,1.008899999999999908e+00,5.259612102000000050e+03,5.305036724504199810e+03,5.305036724504199810e+03,1.000000000000000000e+00
1.711078560000000000e+12,1.008199999999999985e+00,1.008899999999999908e+00,1.007900000000000018e+00,1.008699999999999930e+00,2.487064962100000048e+04,2.508360590550459892e+04,2.508360590550459892e+04,1.000000000000000000e+00
1.711078500000000000e+12,1.008699999999999930e+00,1.008999999999999897e+00,1.007900000000000018e+00,1.008199999999999985e+00,8.144474534599999606e+04,8.215220229515670508e+04,8.215220229515670508e+04,1.000000000000000000e+00
1.711078440000000000e+12,1.008999999999999897e+00,1.008999999999999897e+00,1.008699999999999930e+00,1.008799999999999919e+00,2.248045309659999912e+05,2.268239387409081100e+05,2.268239387409081100e+05,1.000000000000000000e+00
1.711078380000000000e+12,1.008699999999999930e+00,1.008999999999999897e+00,1.007200000000000095e+00,1.008799999999999919e+00,4.995910747499999707e+04,5.038056126146530005e+04,5.038056126146530005e+04,1.000000000000000000e+00
