1.711064040000000000e+12,5.424600000000000222e+01,5.427400000000000091e+01,5.412400000000000233e+01,5.418299999999999983e+01,3.974018389999999954e+02,2.152802038907400129e+04,2.152802038907400129e+04,1.000000000000000000e+00
1.711063980000000000e+12,5.388000000000000256e+01,5.437400000000000233e+01,5.388000000000000256e+01,5.426400000000000290e+01,4.258279518999999709e+03,2.306308894976869924e+05,2.306308894976869924e+05,1.000000000000000000e+00
1.711063920000000000e+12,5.398299999999999699e+01,5.398299999999999699e+01,5.376400000000000290e+01,5.388000000000000256e+01,1.065671583999999939e+03,5.736269489099299972e+04,5.736269489099299972e+04,1.000000000000000000e+00
1.711063860000000000e+12,5.338199999999999790e+01,5.408100000000000307e+01,5.338199999999999790e+01,5.398700000000000188e+01,1.079145617099999981e+04,5.798708630687070545e+05,5.798708630687070545e+05,1.000000000000000000e+00
1.711063800000000000e+12,5.351200000000000045e+01,5.351200000000000045e+01,5.338000000000000256e+01,5.338000000000000256e+01,2.068139850000000024e+02,1.105544489863499984e+04,1.105544489863499984e+04,1.000000000000000000e+00
1.711063740000000000e+12,5.353499999999999659e+01,5.353499999999999659e+01,5.351500000000000057e+01,5.351500000000000057e+01,1.004781999999999975e+01,5.378025076999999783e+02,5.378025076999999783e+02,1.000000000000000000e+00
1.711063680000000000e+12,5.353999999999999915e+01,5.353999999999999915e+01,5.353499999999999659e+01,5.353499999999999659e+01,2.698704999999999998e+01,1.444862337000000025e+03,1.444862337000000025e+03,1.000000000000000000e+00
1.711063620000000000e+12,5.358500000000000085e+01,5.358500000000000085e+01,5.356099999999999994e+01,5.356099999999999994e+01,2.081813999999999965e+01,1.115084031899999900e+03,1.115084031899999900e+03,1.000000000000000000e+00
1.711063560000000000e+12,5.367999999999999972e+01,5.367999999999999972e+01,5.361699999999999733e+01,5.361699999999999733e+01,5.120205700000000348e+01,2.746324942979999832e+03,2.746324942979999832e+03,1.000000000000000000e+00
1.711063500000000000e+12,5.363900000000000290e+01,5.370100000000000051e+01,5.363900000000000290e+01,5.370100000000000051e+01,1.670034000000000063e+01,8.966260752800000091e+02,8.966260752800000091e+02,1.000000000000000000e+00
1.711063440000000000e+12,5.358599999999999852e+01,5.362599999999999767e+01,5.358100000000000307e+01,5.362599999999999767e+01,3.302067999999999870e+01,1.769627051539999911e+03,1.769627051539999911e+03,1.000000000000000000e+00
1.711063380000000000e+12,5.362100000000000222e+01,5.362100000000000222e+01,5.358500000000000085e+01,5.359499999999999886e+01,6.114794200000000046e+01,3.277983093975999964e+03,3.277983093975999964e+03,1.000000000000000000e+00
1.711063320000000000e+12,5.363400000000000034e+01,5.365599999999999881e+01,5.363400000000000034e+01,5.364200000000000301e+01,1.675632099999999980e+01,8.987263505710000118e+02,8.987263505710000118e+02,1.000000000000000000e+00
1.711063260000000000e+12,5.370000000000000284e+01,5.371099999999999852e+01,5.362500000000000000e+01,5.367399999999999949e+01,2.671995899999999935e+01,1.434027096010999912e+03,1.434027096010999912e+03,1.000000000000000000e+00
1.711063200000000000e+12,5.364300000000000068e+01,5.366599999999999682e+01,5.364300000000000068e+01,5.366599999999999682e+01,8.144116300000000308e+01,4.369604914335999638e+03,4.369604914335999638e+03,1.000000000000000000e+00
1.711063140000000000e+12,5.355199999999999960e+01,5.359100000000000108e+01,5.355199999999999960e+01,5.359100000000000108e+01,3.327615200000000328e+01,1.782676918375000014e+03,1.782676918375000014e+03,1.000000000000000000e+00
1.711063080000000000e+12,5.355299999999999727e+01,5.356000000000000227e+01,5.355299999999999727e+01,5.355400000000000205e+01,7.484115799999999297e+01,4.008140372426999875e+03,4.008140372426999875e+03,1.000000000000000000e+00
1.711063020000000000e+12,5.366599999999999682e+01,5.366599999999999682e+01,5.355799999999999983e+01,5.355799999999999983e+01,1.086105189999999965e+02,5.825326021926000067e+03,5.825326021926000067e+03,1.000000000000000000e+00
1.711062960000000000e+12,5.364399999999999835e+01,5.367600000000000193e+01,5.361999999999999744e+01,5.365899999999999892e+01,1.374530460000000005e+02,7.375844290975999684e+03,7.375844290975999684e+03,1.000000000000000000e+00
1.711062900000000000e+12,5.366299999999999670e+01,5.372999999999999687e+01,5.362100000000000222e+01,5.362100000000000222e+01,2.131695939999999894e+02,1.144553531276600006e+04,1.144553531276600006e+04,1.000000000000000000e+00
1.711062840000000000e+12,5.364600000000000080e+01,5.368500000000000227e+01,5.363600000000000279e+01,5.367900000000000205e+01,1.442716920000000016e+02,7.740873273883999900e+03,7.740873273883999900e+03,1.000000000000000000e+00
1.711062780000000000e+12,5.369200000000000017e+01,5.369200000000000017e+01,5.363000000000000256e+01,5.364200000000000301e+01,3.833374079999999822e+02,2.057432813197300129e+04,2.057432813197300129e+04,1.000000000000000000e+00
1.711062720000000000e+12,5.361999999999999744e+01,5.361999999999999744e+01,5.361999999999999744e+01,5.361999999999999744e+01,1.000000000000000000e+00,5.361999999999999744e+01,5.361999999999999744e+01,1.000000000000000000e+00
1.711062660000000000e+12,5.371399999999999864e+01,5.371399999999999864e+01,5.362400000000000233e+01,5.362400000000000233e+01,9.137366999999999351e+00,4.903601312200000280e+02,4.903601312200000280e+02,1.000000000000000000e+00
1.711062600000000000e+12,5.362700000000000244e+01,5.368900000000000006e+01,5.362700000000000244e+01,5.368200000000000216e+01,6.114358000000000182e+00,3.282454540709999833e+02,3.282454540709999833e+02,1.000000000000000000e+00
1.711062540000000000e+12,5.356700000000000017e+01,5.362599999999999767e+01,5.356700000000000017e+01,5.362599999999999767e+01,2.046629700000000085e+01,1.097048047358000076e+03,1.097048047358000076e+03,1.000000000000000000e+00
1.711062480000000000e+12,5.356600000000000250e+01,5.356700000000000017e+01,5.356600000000000250e+01,5.356700000000000017e+01,3.733887000000000178e+00,2.000103533440000092e+02,2.000103533440000092e+02,1.000000000000000000e+00
1.711062420000000000e+12,5.365400000000000347e+01,5.365400000000000347e+01,5.356199999999999761e+01,5.356199999999999761e+01,4.243551899999999932e+01,2.275306974697999976e+03,2.275306974697999976e+03,1.000000000000000000e+00
1.711062360000000000e+12,5.362500000000000000e+01,5.365400000000000347e+01,5.362500000000000000e+01,5.363100000000000023e+01,1.377176900000000082e+01,7.387258026819999941e+02,7.387258026819999941e+02,1.000000000000000000e+00
1.711062300000000000e+12,5.359599999999999653e+01,5.359599999999999653e+01,5.356199999999999761e+01,5.357099999999999795e+01,2.477513700000000085e+01,1.327175882829000102e+03,1.327175882829000102e+03,1.000000000000000000e+00
1.711062240000000000e+12,5.373599999999999710e+01,5.373599999999999710e+01,5.360999999999999943e+01,5.362800000000000011e+01,3.432235899999999873e+01,1.840672690279000108e+03,1.840672690279000108e+03,1.000000000000000000e+00
1.711062180000000000e+12,5.367499999999999716e+01,5.375099999999999767e+01,5.367499999999999716e+01,5.375099999999999767e+01,1.028807630000000017e+02,5.524288554922000003e+03,5.524288554922000003e+03,1.000000000000000000e+00
1.711062120000000000e+12,5.369200000000000017e+01,5.369299999999999784e+01,5.359199999999999875e+01,5.365500000000000114e+01,1.010469499999999954e+02,5.417096438599000066e+03,5.417096438599000066e+03,1.000000000000000000e+00
1.711062060000000000e+12,5.370100000000000051e+01,5.370100000000000051e+01,5.370100000000000051e+01,5.370100000000000051e+01,7.439120000000000177e-01,3.994881831200000022e+01,3.994881831200000022e+01,1.000000000000000000e+00
1.711062000000000000e+12,5.366100000000000136e+01,5.374000000000000199e+01,5.364900000000000091e+01,5.371699999999999875e+01,5.134081100000000220e+01,2.756181653147999896e+03,2.756181653147999896e+03,1.000000000000000000e+00
1.711061940000000000e+12,5.363499999999999801e+01,5.363600000000000279e+01,5.363499999999999801e+01,5.363600000000000279e+01,5.210880999999999652e+00,2.794896024349999948e+02,2.794896024349999948e+02,1.000000000000000000e+00
1.711061880000000000e+12,5.357000000000000028e+01,5.361099999999999710e+01,5.356199999999999761e+01,5.361099999999999710e+01,5.953452399999999756e+01,3.189843774088999908e+03,3.189843774088999908e+03,1.000000000000000000e+00
1.711061820000000000e+12,5.357300000000000040e+01,5.358500000000000085e+01,5.354099999999999682e+01,5.357000000000000028e+01,8.535570699999999533e+01,4.572183322928999587e+03,4.572183322928999587e+03,1.000000000000000000e+00
1.711061760000000000e+12,5.352300000000000324e+01,5.355499999999999972e+01,5.352300000000000324e+01,5.355499999999999972e+01,6.704879999999999729e-01,3.589004922400000197e+01,3.589004922400000197e+01,1.000000000000000000e+00
1.711061700000000000e+12,5.368599999999999994e+01,5.368599999999999994e+01,5.350200000000000244e+01,5.350200000000000244e+01,1.526162160000000085e+02,8.172041649380000308e+03,8.172041649380000308e+03,1.000000000000000000e+00
1.711061640000000000e+12,5.365200000000000102e+01,5.365200000000000102e+01,5.364800000000000324e+01,5.364800000000000324e+01,4.179999999999999716e+00,2.242646400000000142e+02,2.242646400000000142e+02,1.000000000000000000e+00
1.711061580000000000e+12,5.363100000000000023e+01,5.366799999999999926e+01,5.360300000000000153e+01,5.366799999999999926e+01,1.113888200000000062e+01,5.972267535429999725e+02,5.972267535429999725e+02,1.000000000000000000e+00
1.711061520000000000e+12,5.357999999999999829e+01,5.362800000000000011e+01,5.357999999999999829e+01,5.362800000000000011e+01,1.752289999999999992e+01,9.394481819999999743e+02,9.394481819999999743e+02,1.000000000000000000e+00
1.711061460000000000e+12,5.359499999999999886e+01,5.364099999999999824e+01,5.359499999999999886e+01,5.363300000000000267e+01,5.500273200000000173e+01,2.949913547212000140e+03,2.949913547212000140e+03,1.000000000000000000e+00
1.711061400000000000e+12,5.360600000000000165e+01,5.364800000000000324e+01,5.359499999999999886e+01,5.364800000000000324e+01,1.541111370000000136e+02,8.261290847059999578e+03,8.261290847059999578e+03,1.000000000000000000e+00
1.711061340000000000e+12,5.365899999999999892e+01,5.367199999999999704e+01,5.354899999999999949e+01,5.363400000000000034e+01,4.846785790000000134e+02,2.598235502490100043e+04,2.598235502490100043e+04,1.000000000000000000e+00
1.711061280000000000e+12,5.366799999999999926e+01,5.369700000000000273e+01,5.366799999999999926e+01,5.369700000000000273e+01,3.977980399999999861e+01,2.136048021072000211e+03,2.136048021072000211e+03,1.000000000000000000e+00
1.711061220000000000e+12,5.365500000000000114e+01,5.372699999999999676e+01,5.364300000000000068e+01,5.372699999999999676e+01,3.696060000000000123e+00,1.983722370899999987e+02,1.983722370899999987e+02,1.000000000000000000e+00
1.711061160000000000e+12,5.375699999999999790e+01,5.377499999999999858e+01,5.364300000000000068e+01,5.366599999999999682e+01,8.350642000000000564e+01,4.486546444024000266e+03,4.486546444024000266e+03,1.000000000000000000e+00
1.711061100000000000e+12,5.379699999999999704e+01,5.382000000000000028e+01,5.379699999999999704e+01,5.382000000000000028e+01,8.640526599999999746e+01,4.649848986082000010e+03,4.649848986082000010e+03,1.000000000000000000e+00
1.711061040000000000e+12,5.380400000000000205e+01,5.385000000000000142e+01,5.375699999999999790e+01,5.375699999999999790e+01,2.370277869999999893e+02,1.276024099220000062e+04,1.276024099220000062e+04,1.000000000000000000e+00
1.711060980000000000e+12,5.382800000000000296e+01,5.390599999999999881e+01,5.378300000000000125e+01,5.378300000000000125e+01,1.625155530000000113e+02,8.752555668537999736e+03,8.752555668537999736e+03,1.000000000000000000e+00
1.711060920000000000e+12,5.382399999999999807e+01,5.383400000000000318e+01,5.382399999999999807e+01,5.383400000000000318e+01,3.623047199999999890e+01,1.950204501107999931e+03,1.950204501107999931e+03,1.000000000000000000e+00
1.711060860000000000e+12,5.375699999999999790e+01,5.382500000000000284e+01,5.373499999999999943e+01,5.382500000000000284e+01,1.022492330000000038e+02,5.498011425370999859e+03,5.498011425370999859e+03,1.000000000000000000e+00
1.711060800000000000e+12,5.380700000000000216e+01,5.381099999999999994e+01,5.375699999999999790e+01,5.375699999999999790e+01,1.051358249999999970e+02,5.654756031805000021e+03,5.654756031805000021e+03,1.000000000000000000e+00
1.711060740000000000e+12,5.379999999999999716e+01,5.387700000000000244e+01,5.377499999999999858e+01,5.379999999999999716e+01,5.602185719999999947e+02,3.015120106851200035e+04,3.015120106851200035e+04,1.000000000000000000e+00
1.711060680000000000e+12,5.369299999999999784e+01,5.378000000000000114e+01,5.369299999999999784e+01,5.378000000000000114e+01,7.844867700000000355e+01,4.214722876269999688e+03,4.214722876269999688e+03,1.000000000000000000e+00
1.711060620000000000e+12,5.367799999999999727e+01,5.367799999999999727e+01,5.366199999999999903e+01,5.366199999999999903e+01,3.023174900000000065e+01,1.622354338447999908e+03,1.622354338447999908e+03,1.000000000000000000e+00
1.711060560000000000e+12,5.362100000000000222e+01,5.367600000000000193e+01,5.362100000000000222e+01,5.367600000000000193e+01,5.032398899999999742e+01,2.699122238682999978e+03,2.699122238682999978e+03,1.000000000000000000e+00
1.711060500000000000e+12,5.364699999999999847e+01,5.364699999999999847e+01,5.360399999999999920e+01,5.360399999999999920e+01,2.421990869999999916e+02,1.298790552568299972e+04,1.298790552568299972e+04,1.000000000000000000e+00
1.711060440000000000e+12,5.367300000000000182e+01,5.367300000000000182e+01,5.365899999999999892e+01,5.366299999999999670e+01,8.119130199999999320e+01,4.357338581805999638e+03,4.357338581805999638e+03,1.000000000000000000e+00
1.711060380000000000e+12,5.369299999999999784e+01,5.372599999999999909e+01,5.366400000000000148e+01,5.367999999999999972e+01,9.418121299999999962e+01,5.058479576525999619e+03,5.058479576525999619e+03,1.000000000000000000e+00
1.711060320000000000e+12,5.376700000000000301e+01,5.376700000000000301e+01,5.368399999999999750e+01,5.369800000000000040e+01,8.794424380000000383e+02,4.724297539122000308e+04,4.724297539122000308e+04,1.000000000000000000e+00
1.711060260000000000e+12,5.383400000000000318e+01,5.388700000000000045e+01,5.379999999999999716e+01,5.381300000000000239e+01,1.043439790000000045e+02,5.616909314483000344e+03,5.616909314483000344e+03,1.000000000000000000e+00
1.711060200000000000e+12,5.388100000000000023e+01,5.388100000000000023e+01,5.387899999999999778e+01,5.387899999999999778e+01,2.146179499999999862e+01,1.156364092793000054e+03,1.156364092793000054e+03,1.000000000000000000e+00
1.711060140000000000e+12,5.389699999999999847e+01,5.398700000000000188e+01,5.389699999999999847e+01,5.394299999999999784e+01,5.852737499999999926e+01,3.157681102012999872e+03,3.157681102012999872e+03,1.000000000000000000e+00
1.711060080000000000e+12,5.395799999999999841e+01,5.395799999999999841e+01,5.395700000000000074e+01,5.395700000000000074e+01,5.840576000000000434e+00,3.151411653409999758e+02,3.151411653409999758e+02,1.000000000000000000e+00
1.711060020000000000e+12,5.397500000000000142e+01,5.400999999999999801e+01,5.397500000000000142e+01,5.400999999999999801e+01,1.845128000000000101e+00,9.965182835000000239e+01,9.965182835000000239e+01,1.000000000000000000e+00
1.711059960000000000e+12,5.385499999999999687e+01,5.389399999999999835e+01,5.385499999999999687e+01,5.389399999999999835e+01,1.640955900000000156e+01,8.839245425069999555e+02,8.839245425069999555e+02,1.000000000000000000e+00
1.711059900000000000e+12,5.385900000000000176e+01,5.385900000000000176e+01,5.379899999999999949e+01,5.381300000000000239e+01,2.244266500000000164e+01,1.207649556441999948e+03,1.207649556441999948e+03,1.000000000000000000e+00
1.711059840000000000e+12,5.390699999999999648e+01,5.390699999999999648e+01,5.384100000000000108e+01,5.384100000000000108e+01,1.554497600000000013e+01,8.373230218259999447e+02,8.373230218259999447e+02,1.000000000000000000e+00
