1.711000500000000000e+12,1.307900000000000063e+00,1.310300000000000020e+00,1.307500000000000107e+00,1.310300000000000020e+00,5.706739719999999579e+03,7.469525141420500404e+03,7.469525141420500404e+03,1.000000000000000000e+00
1.711000440000000000e+12,1.303900000000000059e+00,1.307800000000000074e+00,1.303900000000000059e+00,1.307800000000000074e+00,6.801259780000000319e+02,8.892271582390000049e+02,8.892271582390000049e+02,1.000000000000000000e+00
1.711000380000000000e+12,1.304999999999999938e+00,1.304999999999999938e+00,1.304100000000000037e+00,1.304100000000000037e+00,6.261970740000000433e+02,8.169712446229999614e+02,8.169712446229999614e+02,1.000000000000000000e+00
1.711000320000000000e+12,1.308899999999999952e+00,1.308899999999999952e+00,1.308899999999999952e+00,1.308899999999999952e+00,2.150000009999999975e+02,2.814135013088999813e+02,2.814135013088999813e+02,1.000000000000000000e+00
1.711000260000000000e+12,1.306200000000000028e+00,1.308799999999999963e+00,1.304999999999999938e+00,1.308699999999999974e+00,3.465299716999999873e+03,4.525997040743700381e+03,4.525997040743700381e+03,1.000000000000000000e+00
1.711000200000000000e+12,1.308000000000000052e+00,1.308000000000000052e+00,1.305600000000000094e+00,1.306400000000000006e+00,1.708605049999999892e+03,2.232027045502400142e+03,2.232027045502400142e+03,1.000000000000000000e+00
1.711000140000000000e+12,1.306400000000000006e+00,1.307900000000000063e+00,1.306400000000000006e+00,1.307900000000000063e+00,3.275929249999999797e+02,4.281032738847000019e+02,4.281032738847000019e+02,1.000000000000000000e+00
1.711000080000000000e+12,1.308300000000000018e+00,1.308300000000000018e+00,1.307700000000000085e+00,1.307800000000000074e+00,1.296456615999999940e+03,1.695958080303699944e+03,1.695958080303699944e+03,1.000000000000000000e+00
1.711000020000000000e+12,1.305199999999999916e+00,1.309399999999999897e+00,1.305199999999999916e+00,1.308000000000000052e+00,6.865698177000000214e+03,8.982871928168800878e+03,8.982871928168800878e+03,1.000000000000000000e+00
1.710999960000000000e+12,1.301900000000000057e+00,1.305099999999999927e+00,1.301900000000000057e+00,1.305099999999999927e+00,3.315815411000000040e+03,4.322847804112199810e+03,4.322847804112199810e+03,1.000000000000000000e+00
1.710999900000000000e+12,1.297299999999999898e+00,1.302000000000000046e+00,1.297099999999999920e+00,1.302000000000000046e+00,1.470515842999999904e+03,1.911066691246099936e+03,1.911066691246099936e+03,1.000000000000000000e+00
1.710999840000000000e+12,1.295800000000000063e+00,1.297500000000000098e+00,1.295500000000000096e+00,1.297099999999999920e+00,3.305291471999999885e+03,4.285956059404100415e+03,4.285956059404100415e+03,1.000000000000000000e+00
1.710999780000000000e+12,1.295099999999999918e+00,1.297700000000000076e+00,1.295099999999999918e+00,1.297700000000000076e+00,6.945419080000000349e+02,9.006089564901999438e+02,9.006089564901999438e+02,1.000000000000000000e+00
1.710999720000000000e+12,1.293400000000000105e+00,1.294899999999999940e+00,1.293400000000000105e+00,1.294899999999999940e+00,1.110463377999999921e+03,1.436973178682299931e+03,1.436973178682299931e+03,1.000000000000000000e+00
1.710999660000000000e+12,1.296100000000000030e+00,1.296100000000000030e+00,1.293900000000000050e+00,1.295800000000000063e+00,1.965825587000000041e+03,2.544971225854400018e+03,2.544971225854400018e+03,1.000000000000000000e+00
1.710999600000000000e+12,1.294999999999999929e+00,1.296300000000000008e+00,1.292999999999999927e+00,1.296300000000000008e+00,7.326842354999999770e+03,9.486556901519499661e+03,9.486556901519499661e+03,1.000000000000000000e+00
1.710999540000000000e+12,1.300000000000000044e+00,1.300000000000000044e+00,1.296300000000000008e+00,1.296300000000000008e+00,1.830489806999999928e+03,2.378682542001999991e+03,2.378682542001999991e+03,1.000000000000000000e+00
1.710999480000000000e+12,1.300699999999999967e+00,1.301700000000000079e+00,1.299099999999999921e+00,1.301700000000000079e+00,2.780357809000000088e+03,3.613797841939499904e+03,3.613797841939499904e+03,1.000000000000000000e+00
1.710999420000000000e+12,1.299500000000000099e+00,1.301099999999999923e+00,1.298899999999999944e+00,1.301099999999999923e+00,1.009570584000000053e+03,1.312215595784000016e+03,1.312215595784000016e+03,1.000000000000000000e+00
1.710999360000000000e+12,1.297500000000000098e+00,1.301700000000000079e+00,1.296000000000000041e+00,1.301700000000000079e+00,2.068135369000000082e+03,2.685383921006300170e+03,2.685383921006300170e+03,1.000000000000000000e+00
1.710999300000000000e+12,1.301099999999999923e+00,1.301099999999999923e+00,1.298100000000000032e+00,1.299099999999999921e+00,3.632138715000000047e+03,4.716892996235399551e+03,4.716892996235399551e+03,1.000000000000000000e+00
1.710999240000000000e+12,1.302799999999999958e+00,1.304000000000000048e+00,1.302799999999999958e+00,1.303399999999999892e+00,3.915279239999999845e+03,5.104359815984100351e+03,5.104359815984100351e+03,1.000000000000000000e+00
1.710999180000000000e+12,1.302400000000000002e+00,1.304100000000000037e+00,1.302100000000000035e+00,1.302100000000000035e+00,2.814444844999999987e+03,3.668393672477399832e+03,3.668393672477399832e+03,1.000000000000000000e+00
1.710999120000000000e+12,1.299500000000000099e+00,1.301700000000000079e+00,1.299500000000000099e+00,1.301700000000000079e+00,2.474295085000000199e+03,3.218119228987499810e+03,3.218119228987499810e+03,1.000000000000000000e+00
1.710999060000000000e+12,1.298599999999999977e+00,1.298599999999999977e+00,1.296399999999999997e+00,1.297299999999999898e+00,2.241649328999999852e+03,2.908254674794200128e+03,2.908254674794200128e+03,1.000000000000000000e+00
1.710999000000000000e+12,1.294899999999999940e+00,1.299199999999999910e+00,1.294899999999999940e+00,1.299199999999999910e+00,1.689362016000000040e+03,2.189298370124799931e+03,2.189298370124799931e+03,1.000000000000000000e+00
1.710998940000000000e+12,1.294799999999999951e+00,1.294999999999999929e+00,1.293299999999999894e+00,1.293299999999999894e+00,2.731551888999999846e+03,3.535235456066599909e+03,3.535235456066599909e+03,1.000000000000000000e+00
1.710998880000000000e+12,1.292399999999999993e+00,1.295600000000000085e+00,1.292399999999999993e+00,1.295199999999999907e+00,4.109695964999999887e+03,5.321141778299999714e+03,5.321141778299999714e+03,1.000000000000000000e+00
1.710998820000000000e+12,1.290100000000000025e+00,1.292399999999999993e+00,1.290100000000000025e+00,1.291800000000000059e+00,8.461556430000000546e+02,1.092267671703699989e+03,1.092267671703699989e+03,1.000000000000000000e+00
1.710998760000000000e+12,1.285600000000000076e+00,1.290000000000000036e+00,1.283500000000000085e+00,1.290000000000000036e+00,1.586670587999999952e+03,2.042199748236899950e+03,2.042199748236899950e+03,1.000000000000000000e+00
1.710998700000000000e+12,1.288599999999999968e+00,1.288599999999999968e+00,1.286000000000000032e+00,1.286000000000000032e+00,1.900405285000000049e+03,2.447004199969399906e+03,2.447004199969399906e+03,1.000000000000000000e+00
1.710998640000000000e+12,1.290899999999999936e+00,1.291700000000000070e+00,1.289500000000000091e+00,1.290300000000000002e+00,5.030768058999999994e+03,6.492210173612100334e+03,6.492210173612100334e+03,1.000000000000000000e+00
1.710998580000000000e+12,1.285800000000000054e+00,1.293199999999999905e+00,1.285800000000000054e+00,1.291800000000000059e+00,4.511629860000000008e+03,5.821896323851699890e+03,5.821896323851699890e+03,1.000000000000000000e+00
1.710998520000000000e+12,1.282999999999999918e+00,1.286599999999999966e+00,1.281900000000000039e+00,1.285800000000000054e+00,7.093341414999999870e+03,9.109751880094199805e+03,9.109751880094199805e+03,1.000000000000000000e+00
1.710998460000000000e+12,1.286000000000000032e+00,1.286299999999999999e+00,1.283300000000000107e+00,1.283600000000000074e+00,3.055949770000000171e+03,3.925413244012000177e+03,3.925413244012000177e+03,1.000000000000000000e+00
1.710998400000000000e+12,1.288499999999999979e+00,1.288499999999999979e+00,1.286000000000000032e+00,1.286100000000000021e+00,4.438483984000000419e+03,5.716255460676599796e+03,5.716255460676599796e+03,1.000000000000000000e+00
1.710998340000000000e+12,1.290000000000000036e+00,1.290000000000000036e+00,1.287800000000000056e+00,1.287800000000000056e+00,1.519651487999999972e+03,1.957930083854500026e+03,1.957930083854500026e+03,1.000000000000000000e+00
1.710998280000000000e+12,1.293199999999999905e+00,1.293199999999999905e+00,1.290100000000000025e+00,1.290499999999999980e+00,3.741524428000000171e+03,4.829200412822099679e+03,4.829200412822099679e+03,1.000000000000000000e+00
1.710998220000000000e+12,1.292000000000000037e+00,1.294899999999999940e+00,1.292000000000000037e+00,1.293099999999999916e+00,3.045988933000000088e+03,3.940732611550000001e+03,3.940732611550000001e+03,1.000000000000000000e+00
1.710998160000000000e+12,1.294399999999999995e+00,1.294399999999999995e+00,1.291500000000000092e+00,1.292300000000000004e+00,3.457876818000000185e+03,4.468845156329300153e+03,4.468845156329300153e+03,1.000000000000000000e+00
1.710998100000000000e+12,1.301199999999999912e+00,1.301299999999999901e+00,1.294999999999999929e+00,1.295500000000000096e+00,1.643983563000000004e+03,2.132870723428100064e+03,2.132870723428100064e+03,1.000000000000000000e+00
1.710998040000000000e+12,1.300000000000000044e+00,1.300799999999999956e+00,1.300000000000000044e+00,1.300400000000000000e+00,3.274336499999999717e+01,4.258200410959999971e+01,4.258200410959999971e+01,1.000000000000000000e+00
1.710997980000000000e+12,1.292999999999999927e+00,1.300000000000000044e+00,1.292999999999999927e+00,1.298799999999999955e+00,9.571180834999999206e+03,1.240601038608670024e+04,1.240601038608670024e+04,1.000000000000000000e+00
1.710997920000000000e+12,1.295299999999999896e+00,1.295700000000000074e+00,1.292000000000000037e+00,1.292699999999999960e+00,1.859543675599999915e+04,2.404083020807740104e+04,2.404083020807740104e+04,1.000000000000000000e+00
1.710997860000000000e+12,1.297299999999999898e+00,1.297299999999999898e+00,1.295099999999999918e+00,1.295299999999999896e+00,9.500289726000000883e+03,1.231270276606279913e+04,1.231270276606279913e+04,1.000000000000000000e+00
1.710997800000000000e+12,1.300899999999999945e+00,1.300999999999999934e+00,1.297400000000000109e+00,1.297400000000000109e+00,2.124249945000000025e+03,2.758216596270699938e+03,2.758216596270699938e+03,1.000000000000000000e+00
1.710997740000000000e+12,1.300100000000000033e+00,1.301800000000000068e+00,1.300000000000000044e+00,1.300400000000000000e+00,3.819974559000000227e+03,4.968757943607100060e+03,4.968757943607100060e+03,1.000000000000000000e+00
1.710997680000000000e+12,1.301099999999999923e+00,1.301099999999999923e+00,1.300300000000000011e+00,1.300300000000000011e+00,1.701957335999999941e+03,2.213430304139799773e+03,2.213430304139799773e+03,1.000000000000000000e+00
1.710997620000000000e+12,1.300899999999999945e+00,1.301900000000000057e+00,1.300400000000000000e+00,1.301199999999999912e+00,5.201219484999999622e+03,6.767136766799900215e+03,6.767136766799900215e+03,1.000000000000000000e+00
1.710997560000000000e+12,1.304100000000000037e+00,1.304100000000000037e+00,1.300899999999999945e+00,1.300899999999999945e+00,5.474416744000000108e+03,7.124917927142099870e+03,7.124917927142099870e+03,1.000000000000000000e+00
1.710997500000000000e+12,1.306799999999999962e+00,1.306799999999999962e+00,1.305600000000000094e+00,1.306499999999999995e+00,6.756218499999999949e+02,8.825280672057999709e+02,8.825280672057999709e+02,1.000000000000000000e+00
1.710997440000000000e+12,1.305199999999999916e+00,1.305600000000000094e+00,1.305199999999999916e+00,1.305299999999999905e+00,9.373791139999999587e+02,1.223647171238400006e+03,1.223647171238400006e+03,1.000000000000000000e+00
1.710997380000000000e+12,1.305900000000000061e+00,1.305900000000000061e+00,1.304300000000000015e+00,1.304300000000000015e+00,1.858728354999999965e+03,2.426177052150500003e+03,2.426177052150500003e+03,1.000000000000000000e+00
1.710997320000000000e+12,1.307900000000000063e+00,1.307900000000000063e+00,1.305700000000000083e+00,1.305700000000000083e+00,1.364204563000000007e+03,1.783354033266600027e+03,1.783354033266600027e+03,1.000000000000000000e+00
1.710997260000000000e+12,1.307800000000000074e+00,1.308200000000000029e+00,1.306999999999999940e+00,1.308200000000000029e+00,6.407503209999999854e+02,8.376953775780000342e+02,8.376953775780000342e+02,1.000000000000000000e+00
1.710997200000000000e+12,1.310499999999999998e+00,1.310499999999999998e+00,1.310200000000000031e+00,1.310200000000000031e+00,6.459450560000000223e+02,8.463675991848000422e+02,8.463675991848000422e+02,1.000000000000000000e+00
1.710997140000000000e+12,1.310699999999999976e+00,1.310699999999999976e+00,1.310699999999999976e+00,1.310699999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.710997080000000000e+12,1.308599999999999985e+00,1.310699999999999976e+00,1.308599999999999985e+00,1.310699999999999976e+00,5.539028200000000197e+02,7.255284739319999971e+02,7.255284739319999971e+02,1.000000000000000000e+00
1.710997020000000000e+12,1.308899999999999952e+00,1.309399999999999897e+00,1.308599999999999985e+00,1.309399999999999897e+00,9.491686059999999543e+02,1.242486564006999970e+03,1.242486564006999970e+03,1.000000000000000000e+00
1.710996960000000000e+12,1.312200000000000033e+00,1.312200000000000033e+00,1.310699999999999976e+00,1.310699999999999976e+00,1.378153998000000001e+03,1.807128217222599915e+03,1.807128217222599915e+03,1.000000000000000000e+00
1.710996900000000000e+12,1.314500000000000002e+00,1.315700000000000092e+00,1.314500000000000002e+00,1.315199999999999925e+00,6.204420010000000048e+02,8.161517534157000000e+02,8.161517534157000000e+02,1.000000000000000000e+00
1.710996840000000000e+12,1.313199999999999923e+00,1.313499999999999890e+00,1.312799999999999967e+00,1.313499999999999890e+00,2.952371120000000246e+02,3.877522840478000035e+02,3.877522840478000035e+02,1.000000000000000000e+00
1.710996780000000000e+12,1.312999999999999945e+00,1.313900000000000068e+00,1.312999999999999945e+00,1.313600000000000101e+00,1.237273764000000028e+03,1.625052650060800033e+03,1.625052650060800033e+03,1.000000000000000000e+00
1.710996720000000000e+12,1.315299999999999914e+00,1.316000000000000059e+00,1.312000000000000055e+00,1.312100000000000044e+00,2.269824588999999833e+03,2.983621628889699878e+03,2.983621628889699878e+03,1.000000000000000000e+00
1.710996660000000000e+12,1.314200000000000035e+00,1.315399999999999903e+00,1.313299999999999912e+00,1.314799999999999969e+00,1.380229800999999952e+03,1.813250887133500100e+03,1.813250887133500100e+03,1.000000000000000000e+00
1.710996600000000000e+12,1.313199999999999923e+00,1.314500000000000002e+00,1.312999999999999945e+00,1.313399999999999901e+00,6.654511260000000448e+02,8.739365651609000452e+02,8.739365651609000452e+02,1.000000000000000000e+00
1.710996540000000000e+12,1.315099999999999936e+00,1.315499999999999892e+00,1.313600000000000101e+00,1.314400000000000013e+00,5.516804374999999709e+03,7.255125663734799673e+03,7.255125663734799673e+03,1.000000000000000000e+00
1.710996480000000000e+12,1.315499999999999892e+00,1.315600000000000103e+00,1.314799999999999969e+00,1.315099999999999936e+00,4.088400000000000034e+01,5.377268099999999862e+01,5.377268099999999862e+01,1.000000000000000000e+00
1.710996420000000000e+12,1.311700000000000088e+00,1.316100000000000048e+00,1.311700000000000088e+00,1.315399999999999903e+00,1.329181194000000005e+03,1.744669091984699890e+03,1.744669091984699890e+03,1.000000000000000000e+00
1.710996360000000000e+12,1.307299999999999907e+00,1.310899999999999954e+00,1.307299999999999907e+00,1.310899999999999954e+00,2.602331889000000047e+03,3.407727285701399978e+03,3.407727285701399978e+03,1.000000000000000000e+00
1.710996300000000000e+12,1.308799999999999963e+00,1.308799999999999963e+00,1.306200000000000028e+00,1.308100000000000041e+00,1.580690755000000081e+03,2.066456285898700116e+03,2.066456285898700116e+03,1.000000000000000000e+00
