1.711046400000000000e+12,3.344299999999999784e+01,3.344299999999999784e+01,3.344299999999999784e+01,3.344299999999999784e+01,1.751119999999999899e-01,5.856270615999999762e+00,5.856270615999999762e+00,1.000000000000000000e+00
1.711046340000000000e+12,3.347999999999999687e+01,3.348799999999999955e+01,3.347899999999999920e+01,3.348799999999999955e+01,1.094500299999999982e+01,3.664435004399999798e+02,3.664435004399999798e+02,1.000000000000000000e+00
1.711046280000000000e+12,3.354399999999999693e+01,3.354699999999999704e+01,3.354399999999999693e+01,3.354699999999999704e+01,9.599999999999999645e+00,3.220464000000000055e+02,3.220464000000000055e+02,1.000000000000000000e+00
1.711046220000000000e+12,3.352799999999999869e+01,3.363799999999999812e+01,3.352799999999999869e+01,3.363799999999999812e+01,7.587319499999999550e+01,2.548248440165999909e+03,2.548248440165999909e+03,1.000000000000000000e+00
1.711046160000000000e+12,3.346900000000000119e+01,3.346900000000000119e+01,3.342099999999999937e+01,3.345700000000000074e+01,6.764346700000000112e+01,2.262145218799999839e+03,2.262145218799999839e+03,1.000000000000000000e+00
1.711046100000000000e+12,3.363300000000000267e+01,3.363400000000000034e+01,3.347099999999999653e+01,3.347099999999999653e+01,6.809118399999999838e+01,2.283954453810999894e+03,2.283954453810999894e+03,1.000000000000000000e+00
1.711046040000000000e+12,3.354699999999999704e+01,3.359199999999999875e+01,3.354699999999999704e+01,3.359199999999999875e+01,5.855360000000000120e+00,1.966084838829999910e+02,1.966084838829999910e+02,1.000000000000000000e+00
1.711045980000000000e+12,3.359799999999999898e+01,3.359799999999999898e+01,3.353199999999999648e+01,3.355100000000000193e+01,3.195173099999999877e+01,1.071895621010000013e+03,1.071895621010000013e+03,1.000000000000000000e+00
1.711045920000000000e+12,3.365100000000000335e+01,3.365100000000000335e+01,3.358700000000000330e+01,3.358700000000000330e+01,1.617134000000000071e+01,5.436225917560000198e+02,5.436225917560000198e+02,1.000000000000000000e+00
1.711045860000000000e+12,3.374699999999999989e+01,3.374699999999999989e+01,3.370100000000000051e+01,3.371200000000000330e+01,1.898405710000000113e+02,6.401207001755999954e+03,6.401207001755999954e+03,1.000000000000000000e+00
1.711045800000000000e+12,3.383400000000000318e+01,3.383400000000000318e+01,3.373899999999999721e+01,3.374099999999999966e+01,7.580472999999999573e+00,2.560198108320000188e+02,2.560198108320000188e+02,1.000000000000000000e+00
1.711045740000000000e+12,3.378199999999999648e+01,3.383599999999999852e+01,3.378199999999999648e+01,3.383599999999999852e+01,1.133761889999999966e+02,3.832863897222000105e+03,3.832863897222000105e+03,1.000000000000000000e+00
1.711045680000000000e+12,3.378399999999999892e+01,3.378499999999999659e+01,3.378399999999999892e+01,3.378499999999999659e+01,7.081883000000000372e+00,2.392545103049999966e+02,2.392545103049999966e+02,1.000000000000000000e+00
1.711045620000000000e+12,3.365999999999999659e+01,3.369299999999999784e+01,3.365999999999999659e+01,3.369299999999999784e+01,1.003229160000000064e+02,3.378120323128000109e+03,3.378120323128000109e+03,1.000000000000000000e+00
1.711045560000000000e+12,3.371200000000000330e+01,3.373499999999999943e+01,3.371200000000000330e+01,3.373499999999999943e+01,2.030298000000000158e+00,6.845820707800000093e+01,6.845820707800000093e+01,1.000000000000000000e+00
1.711045500000000000e+12,3.367199999999999704e+01,3.371800000000000352e+01,3.367000000000000171e+01,3.371099999999999852e+01,4.788038800000000350e+01,1.613673023363000084e+03,1.613673023363000084e+03,1.000000000000000000e+00
1.711045440000000000e+12,3.361200000000000188e+01,3.364600000000000080e+01,3.359799999999999898e+01,3.364600000000000080e+01,1.698632100000000023e+01,5.712140778680000039e+02,5.712140778680000039e+02,1.000000000000000000e+00
1.711045380000000000e+12,3.361399999999999721e+01,3.362500000000000000e+01,3.354299999999999926e+01,3.354299999999999926e+01,1.135972560000000016e+02,3.813983249543000056e+03,3.813983249543000056e+03,1.000000000000000000e+00
1.711045320000000000e+12,3.370700000000000074e+01,3.370700000000000074e+01,3.364900000000000091e+01,3.364900000000000091e+01,1.783071999999999946e+01,6.004214745599999787e+02,6.004214745599999787e+02,1.000000000000000000e+00
1.711045260000000000e+12,3.374499999999999744e+01,3.374499999999999744e+01,3.370700000000000074e+01,3.370700000000000074e+01,9.807556999999999192e+00,3.309001237990000277e+02,3.309001237990000277e+02,1.000000000000000000e+00
1.711045200000000000e+12,3.381400000000000006e+01,3.381400000000000006e+01,3.374199999999999733e+01,3.374300000000000210e+01,3.090128999999999948e+01,1.043367828469999949e+03,1.043367828469999949e+03,1.000000000000000000e+00
1.711045140000000000e+12,3.382399999999999807e+01,3.386099999999999710e+01,3.381900000000000261e+01,3.383299999999999841e+01,1.883955809999999929e+02,6.375791746494999643e+03,6.375791746494999643e+03,1.000000000000000000e+00
1.711045080000000000e+12,3.379899999999999949e+01,3.380899999999999750e+01,3.377600000000000335e+01,3.380899999999999750e+01,2.661495999999999995e+01,8.992815032749999773e+02,8.992815032749999773e+02,1.000000000000000000e+00
1.711045020000000000e+12,3.362599999999999767e+01,3.381499999999999773e+01,3.361399999999999721e+01,3.381499999999999773e+01,1.303114599999999967e+01,4.398826814880000029e+02,4.398826814880000029e+02,1.000000000000000000e+00
1.711044960000000000e+12,3.372500000000000142e+01,3.372500000000000142e+01,3.365200000000000102e+01,3.365299999999999869e+01,2.197541100000000114e+01,7.402117634300000191e+02,7.402117634300000191e+02,1.000000000000000000e+00
1.711044900000000000e+12,3.374399999999999977e+01,3.374399999999999977e+01,3.370000000000000284e+01,3.370000000000000284e+01,3.363490000000000091e+00,1.134876065600000032e+02,1.134876065600000032e+02,1.000000000000000000e+00
1.711044840000000000e+12,3.373700000000000188e+01,3.375999999999999801e+01,3.371200000000000330e+01,3.371200000000000330e+01,3.380323299999999875e+01,1.140570514812000056e+03,1.140570514812000056e+03,1.000000000000000000e+00
1.711044780000000000e+12,3.377900000000000347e+01,3.377900000000000347e+01,3.365200000000000102e+01,3.365200000000000102e+01,2.404996480000000076e+02,8.104399483600000167e+03,8.104399483600000167e+03,1.000000000000000000e+00
1.711044720000000000e+12,3.375800000000000267e+01,3.384899999999999665e+01,3.375800000000000267e+01,3.384899999999999665e+01,4.789149799999999857e+01,1.619018805242000099e+03,1.619018805242000099e+03,1.000000000000000000e+00
1.711044660000000000e+12,3.386599999999999966e+01,3.386599999999999966e+01,3.375999999999999801e+01,3.377100000000000080e+01,4.991692909999999870e+02,1.687514516724400164e+04,1.687514516724400164e+04,1.000000000000000000e+00
1.711044600000000000e+12,3.386999999999999744e+01,3.389699999999999847e+01,3.386699999999999733e+01,3.389600000000000080e+01,4.786121399999999682e+01,1.621537087684999960e+03,1.621537087684999960e+03,1.000000000000000000e+00
1.711044540000000000e+12,3.383899999999999864e+01,3.394200000000000017e+01,3.383100000000000307e+01,3.392099999999999937e+01,9.900887000000000171e+01,3.355617883005999829e+03,3.355617883005999829e+03,1.000000000000000000e+00
1.711044480000000000e+12,3.386699999999999733e+01,3.386699999999999733e+01,3.383899999999999864e+01,3.385600000000000165e+01,5.255935999999999808e+01,1.779318470214999934e+03,1.779318470214999934e+03,1.000000000000000000e+00
1.711044420000000000e+12,3.390599999999999881e+01,3.390599999999999881e+01,3.381199999999999761e+01,3.383100000000000307e+01,9.198949299999999596e+01,3.114772634566999841e+03,3.114772634566999841e+03,1.000000000000000000e+00
1.711044360000000000e+12,3.399099999999999966e+01,3.399099999999999966e+01,3.389500000000000313e+01,3.389500000000000313e+01,1.870039470000000108e+02,6.347568678736999573e+03,6.347568678736999573e+03,1.000000000000000000e+00
1.711044300000000000e+12,3.401899999999999835e+01,3.401899999999999835e+01,3.400000000000000000e+01,3.401500000000000057e+01,1.338751369999999952e+02,4.552053142214999752e+03,4.552053142214999752e+03,1.000000000000000000e+00
1.711044240000000000e+12,3.400500000000000256e+01,3.400500000000000256e+01,3.400399999999999778e+01,3.400399999999999778e+01,9.328234999999999388e+00,3.171986311750000027e+02,3.171986311750000027e+02,1.000000000000000000e+00
1.711044180000000000e+12,3.407099999999999795e+01,3.407099999999999795e+01,3.400699999999999790e+01,3.403699999999999903e+01,1.265948839999999933e+02,4.310840143499000078e+03,4.310840143499000078e+03,1.000000000000000000e+00
1.711044120000000000e+12,3.425900000000000034e+01,3.425900000000000034e+01,3.425900000000000034e+01,3.425900000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711044060000000000e+12,3.422800000000000153e+01,3.428699999999999903e+01,3.422800000000000153e+01,3.425900000000000034e+01,4.667400299999999902e+01,1.598368739837000021e+03,1.598368739837000021e+03,1.000000000000000000e+00
1.711044000000000000e+12,3.411299999999999955e+01,3.420600000000000307e+01,3.411299999999999955e+01,3.420600000000000307e+01,4.309023400000000237e+01,1.470565161179999905e+03,1.470565161179999905e+03,1.000000000000000000e+00
1.711043940000000000e+12,3.411299999999999955e+01,3.411299999999999955e+01,3.411299999999999955e+01,3.411299999999999955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711043880000000000e+12,3.411299999999999955e+01,3.411299999999999955e+01,3.411299999999999955e+01,3.411299999999999955e+01,2.000343249999999955e+02,6.823770928724999976e+03,6.823770928724999976e+03,1.000000000000000000e+00
1.711043820000000000e+12,3.409199999999999875e+01,3.412500000000000000e+01,3.409199999999999875e+01,3.411299999999999955e+01,1.040651090000000067e+02,3.549257698548000008e+03,3.549257698548000008e+03,1.000000000000000000e+00
1.711043760000000000e+12,3.402900000000000347e+01,3.403600000000000136e+01,3.402900000000000347e+01,3.403600000000000136e+01,2.232224599999999981e+01,7.597147885340000357e+02,7.597147885340000357e+02,1.000000000000000000e+00
1.711043700000000000e+12,3.402700000000000102e+01,3.402700000000000102e+01,3.402700000000000102e+01,3.402700000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711043640000000000e+12,3.411800000000000210e+01,3.412500000000000000e+01,3.402700000000000102e+01,3.402700000000000102e+01,5.264798700000000053e+01,1.793529378311000073e+03,1.793529378311000073e+03,1.000000000000000000e+00
1.711043580000000000e+12,3.410199999999999676e+01,3.411899999999999977e+01,3.409199999999999875e+01,3.409199999999999875e+01,8.009243600000000640e+01,2.731584006351999960e+03,2.731584006351999960e+03,1.000000000000000000e+00
1.711043520000000000e+12,3.407000000000000028e+01,3.409499999999999886e+01,3.402900000000000347e+01,3.409400000000000119e+01,6.224921100000000251e+01,2.120294980854000187e+03,2.120294980854000187e+03,1.000000000000000000e+00
1.711043460000000000e+12,3.406400000000000006e+01,3.406400000000000006e+01,3.400300000000000011e+01,3.405799999999999983e+01,1.604252189999999985e+02,5.459625588971999605e+03,5.459625588971999605e+03,1.000000000000000000e+00
1.711043400000000000e+12,3.400600000000000023e+01,3.407300000000000040e+01,3.400500000000000256e+01,3.407300000000000040e+01,4.523875300000000266e+01,1.540109029793999980e+03,1.540109029793999980e+03,1.000000000000000000e+00
1.711043340000000000e+12,3.407300000000000040e+01,3.407300000000000040e+01,3.400099999999999767e+01,3.400099999999999767e+01,5.527290399999999693e+01,1.880681647376000001e+03,1.880681647376000001e+03,1.000000000000000000e+00
1.711043280000000000e+12,3.408599999999999852e+01,3.408599999999999852e+01,3.407300000000000040e+01,3.407300000000000040e+01,3.772563099999999991e+01,1.285581656222999982e+03,1.285581656222999982e+03,1.000000000000000000e+00
1.711043220000000000e+12,3.408299999999999841e+01,3.408299999999999841e+01,3.408299999999999841e+01,3.408299999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711043160000000000e+12,3.411099999999999710e+01,3.411200000000000188e+01,3.408299999999999841e+01,3.408299999999999841e+01,2.910625000000000018e+00,9.924295187500000281e+01,9.924295187500000281e+01,1.000000000000000000e+00
1.711043100000000000e+12,3.404399999999999693e+01,3.404399999999999693e+01,3.404399999999999693e+01,3.404399999999999693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711043040000000000e+12,3.405499999999999972e+01,3.410699999999999932e+01,3.402400000000000091e+01,3.404399999999999693e+01,7.168166800000000194e+01,2.440778803435000100e+03,2.440778803435000100e+03,1.000000000000000000e+00
1.711042980000000000e+12,3.407099999999999795e+01,3.407099999999999795e+01,3.407099999999999795e+01,3.407099999999999795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711042920000000000e+12,3.403300000000000125e+01,3.407099999999999795e+01,3.403000000000000114e+01,3.407099999999999795e+01,3.775047099999999745e+01,1.285325316227000030e+03,1.285325316227000030e+03,1.000000000000000000e+00
1.711042860000000000e+12,3.402900000000000347e+01,3.405400000000000205e+01,3.402799999999999869e+01,3.405400000000000205e+01,1.329100099999999962e+01,4.525755304290000254e+02,4.525755304290000254e+02,1.000000000000000000e+00
1.711042800000000000e+12,3.409100000000000108e+01,3.409100000000000108e+01,3.405400000000000205e+01,3.405400000000000205e+01,2.368134900000000087e+01,8.065272247990000096e+02,8.065272247990000096e+02,1.000000000000000000e+00
1.711042740000000000e+12,3.407900000000000063e+01,3.412100000000000222e+01,3.407900000000000063e+01,3.411099999999999710e+01,7.046031000000000688e+01,2.402461836398999822e+03,2.402461836398999822e+03,1.000000000000000000e+00
1.711042680000000000e+12,3.420100000000000051e+01,3.420100000000000051e+01,3.400500000000000256e+01,3.400500000000000256e+01,6.528928899999999658e+01,2.225647540678000041e+03,2.225647540678000041e+03,1.000000000000000000e+00
1.711042620000000000e+12,3.428900000000000148e+01,3.428900000000000148e+01,3.425200000000000244e+01,3.425200000000000244e+01,2.000036999999999843e+00,6.850526869300000499e+01,6.850526869300000499e+01,1.000000000000000000e+00
1.711042560000000000e+12,3.436399999999999721e+01,3.436500000000000199e+01,3.428900000000000148e+01,3.428900000000000148e+01,1.075924000000000014e+01,3.696122692129999905e+02,3.696122692129999905e+02,1.000000000000000000e+00
1.711042500000000000e+12,3.420600000000000307e+01,3.432999999999999829e+01,3.420600000000000307e+01,3.432500000000000284e+01,1.582472850000000051e+02,5.427449361682000017e+03,5.427449361682000017e+03,1.000000000000000000e+00
1.711042440000000000e+12,3.428999999999999915e+01,3.428999999999999915e+01,3.428999999999999915e+01,3.428999999999999915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711042380000000000e+12,3.428399999999999892e+01,3.428999999999999915e+01,3.428399999999999892e+01,3.428999999999999915e+01,4.000000000000000000e+00,1.371459200029999863e+02,1.371459200029999863e+02,1.000000000000000000e+00
1.711042320000000000e+12,3.424699999999999989e+01,3.424699999999999989e+01,3.420900000000000318e+01,3.424699999999999989e+01,1.098432739999999939e+02,3.761399823718999869e+03,3.761399823718999869e+03,1.000000000000000000e+00
1.711042260000000000e+12,3.414800000000000324e+01,3.422500000000000142e+01,3.414800000000000324e+01,3.422500000000000142e+01,4.051176999999999850e+01,1.384639509354999973e+03,1.384639509354999973e+03,1.000000000000000000e+00
1.711042200000000000e+12,3.417999999999999972e+01,3.417999999999999972e+01,3.407800000000000296e+01,3.410699999999999932e+01,1.342348029999999994e+02,4.580402924676999646e+03,4.580402924676999646e+03,1.000000000000000000e+00
