1.710995640000000000e+12,1.903199999999999932e+02,1.904799999999999898e+02,1.902100000000000080e+02,1.904300000000000068e+02,7.131224690000000237e+02,1.357062624283600016e+05,1.357062624283600016e+05,1.000000000000000000e+00
1.710995580000000000e+12,1.903100000000000023e+02,1.904300000000000068e+02,1.901100000000000136e+02,1.903199999999999932e+02,6.588650539999999864e+02,1.254111923491500056e+05,1.254111923491500056e+05,1.000000000000000000e+00
1.710995520000000000e+12,1.903799999999999955e+02,1.904000000000000057e+02,1.901999999999999886e+02,1.902899999999999920e+02,4.832136479999999779e+02,9.196747022981000191e+04,9.196747022981000191e+04,1.000000000000000000e+00
1.710995460000000000e+12,1.904300000000000068e+02,1.904900000000000091e+02,1.901200000000000045e+02,1.903899999999999864e+02,8.644396070000000236e+02,1.644836522905000020e+05,1.644836522905000020e+05,1.000000000000000000e+00
1.710995400000000000e+12,1.900900000000000034e+02,1.904699999999999989e+02,1.900600000000000023e+02,1.904399999999999977e+02,1.564728804000000082e+03,2.976433681652600062e+05,2.976433681652600062e+05,1.000000000000000000e+00
1.710995340000000000e+12,1.902400000000000091e+02,1.903600000000000136e+02,1.899499999999999886e+02,1.901200000000000045e+02,1.313797520999999961e+03,2.498748253674799926e+05,2.498748253674799926e+05,1.000000000000000000e+00
1.710995280000000000e+12,1.899799999999999898e+02,1.902899999999999920e+02,1.897100000000000080e+02,1.902100000000000080e+02,7.432483019999999669e+02,1.412612587991899927e+05,1.412612587991899927e+05,1.000000000000000000e+00
1.710995220000000000e+12,1.904199999999999875e+02,1.904300000000000068e+02,1.898700000000000045e+02,1.899799999999999898e+02,1.377328872000000047e+03,2.617760624828799919e+05,2.617760624828799919e+05,1.000000000000000000e+00
1.710995160000000000e+12,1.905900000000000034e+02,1.906999999999999886e+02,1.904199999999999875e+02,1.904199999999999875e+02,2.895669727999999850e+03,5.519032343965700129e+05,5.519032343965700129e+05,1.000000000000000000e+00
1.710995100000000000e+12,1.903199999999999932e+02,1.907400000000000091e+02,1.901899999999999977e+02,1.905999999999999943e+02,1.409443029999999908e+03,2.684271999436700135e+05,2.684271999436700135e+05,1.000000000000000000e+00
1.710995040000000000e+12,1.897599999999999909e+02,1.904000000000000057e+02,1.895399999999999920e+02,1.903000000000000114e+02,1.336480841999999939e+03,2.538940387068600103e+05,2.538940387068600103e+05,1.000000000000000000e+00
1.710994980000000000e+12,1.898300000000000125e+02,1.900500000000000114e+02,1.897599999999999909e+02,1.897800000000000011e+02,3.407162514000000101e+03,6.468043544353699544e+05,6.468043544353699544e+05,1.000000000000000000e+00
1.710994920000000000e+12,1.901200000000000045e+02,1.901200000000000045e+02,1.896899999999999977e+02,1.898300000000000125e+02,2.113469359000000168e+03,4.014658894378099940e+05,4.014658894378099940e+05,1.000000000000000000e+00
1.710994860000000000e+12,1.896999999999999886e+02,1.901200000000000045e+02,1.895500000000000114e+02,1.901200000000000045e+02,4.085069278999999824e+03,7.753350017592499498e+05,7.753350017592499498e+05,1.000000000000000000e+00
1.710994800000000000e+12,1.904600000000000080e+02,1.904600000000000080e+02,1.896999999999999886e+02,1.896999999999999886e+02,6.091521345000000110e+03,1.157163653402430005e+06,1.157163653402430005e+06,1.000000000000000000e+00
1.710994740000000000e+12,1.908600000000000136e+02,1.910399999999999920e+02,1.903899999999999864e+02,1.904600000000000080e+02,2.054085431999999855e+03,3.916014593784600147e+05,3.916014593784600147e+05,1.000000000000000000e+00
1.710994680000000000e+12,1.906200000000000045e+02,1.911200000000000045e+02,1.906200000000000045e+02,1.908600000000000136e+02,9.206772399999999834e+02,1.757535644008299860e+05,1.757535644008299860e+05,1.000000000000000000e+00
1.710994620000000000e+12,1.906299999999999955e+02,1.907899999999999920e+02,1.902400000000000091e+02,1.906200000000000045e+02,1.050235770000000002e+03,2.000566342287999869e+05,2.000566342287999869e+05,1.000000000000000000e+00
1.710994560000000000e+12,1.901899999999999977e+02,1.906699999999999875e+02,1.901399999999999864e+02,1.906200000000000045e+02,1.356579375000000027e+03,2.583877533414700010e+05,2.583877533414700010e+05,1.000000000000000000e+00
1.710994500000000000e+12,1.900500000000000114e+02,1.905099999999999909e+02,1.900099999999999909e+02,1.901899999999999977e+02,1.300377672000000075e+03,2.474748242377600109e+05,2.474748242377600109e+05,1.000000000000000000e+00
1.710994440000000000e+12,1.903300000000000125e+02,1.904199999999999875e+02,1.899699999999999989e+02,1.900399999999999920e+02,1.702430119000000104e+03,3.236745582565999939e+05,3.236745582565999939e+05,1.000000000000000000e+00
1.710994380000000000e+12,1.907599999999999909e+02,1.907700000000000102e+02,1.903300000000000125e+02,1.903300000000000125e+02,1.689620012999999972e+03,3.220561280001099803e+05,3.220561280001099803e+05,1.000000000000000000e+00
1.710994320000000000e+12,1.911500000000000057e+02,1.911599999999999966e+02,1.907199999999999989e+02,1.907800000000000011e+02,1.628923045000000002e+03,3.109606432069399743e+05,3.109606432069399743e+05,1.000000000000000000e+00
1.710994260000000000e+12,1.907599999999999909e+02,1.912199999999999989e+02,1.906200000000000045e+02,1.911500000000000057e+02,9.109825620000000299e+02,1.738465212593899923e+05,1.738465212593899923e+05,1.000000000000000000e+00
1.710994200000000000e+12,1.911500000000000057e+02,1.912800000000000011e+02,1.905300000000000011e+02,1.907700000000000102e+02,1.743483165000000099e+03,3.326890510034799809e+05,3.326890510034799809e+05,1.000000000000000000e+00
1.710994140000000000e+12,1.911500000000000057e+02,1.912800000000000011e+02,1.909699999999999989e+02,1.911500000000000057e+02,1.794986517000000049e+03,3.430617519799799775e+05,3.430617519799799775e+05,1.000000000000000000e+00
1.710994080000000000e+12,1.907700000000000102e+02,1.912800000000000011e+02,1.906699999999999875e+02,1.911399999999999864e+02,3.321117830000000140e+03,6.345022653000300052e+05,6.345022653000300052e+05,1.000000000000000000e+00
1.710994020000000000e+12,1.908000000000000114e+02,1.908400000000000034e+02,1.902700000000000102e+02,1.907299999999999898e+02,1.355931332999999995e+03,2.585001445004600100e+05,2.585001445004600100e+05,1.000000000000000000e+00
1.710993960000000000e+12,1.898600000000000136e+02,1.909300000000000068e+02,1.898400000000000034e+02,1.907899999999999920e+02,2.933348183999999947e+03,5.590651690314400475e+05,5.590651690314400475e+05,1.000000000000000000e+00
1.710993900000000000e+12,1.901899999999999977e+02,1.901899999999999977e+02,1.895900000000000034e+02,1.898400000000000034e+02,4.481486834000000272e+03,8.508958478512399597e+05,8.508958478512399597e+05,1.000000000000000000e+00
1.710993840000000000e+12,1.899300000000000068e+02,1.905000000000000000e+02,1.899199999999999875e+02,1.902599999999999909e+02,1.437683782000000065e+03,2.733726667634099722e+05,2.733726667634099722e+05,1.000000000000000000e+00
1.710993780000000000e+12,1.905300000000000011e+02,1.906500000000000057e+02,1.899300000000000068e+02,1.899300000000000068e+02,6.979410106999999698e+03,1.327607779173060087e+06,1.327607779173060087e+06,1.000000000000000000e+00
1.710993720000000000e+12,1.913799999999999955e+02,1.913899999999999864e+02,1.904799999999999898e+02,1.905000000000000000e+02,1.341998984000000064e+03,2.562208642538000131e+05,2.562208642538000131e+05,1.000000000000000000e+00
1.710993660000000000e+12,1.911200000000000045e+02,1.914399999999999977e+02,1.908700000000000045e+02,1.913600000000000136e+02,1.215869578999999931e+03,2.324491813788499858e+05,2.324491813788499858e+05,1.000000000000000000e+00
1.710993600000000000e+12,1.903000000000000114e+02,1.911299999999999955e+02,1.902700000000000102e+02,1.910699999999999932e+02,4.199834757999999965e+03,8.006508798596300185e+05,8.006508798596300185e+05,1.000000000000000000e+00
1.710993540000000000e+12,1.908300000000000125e+02,1.909799999999999898e+02,1.902500000000000000e+02,1.903100000000000023e+02,2.139834953999999925e+03,4.079795717629700084e+05,4.079795717629700084e+05,1.000000000000000000e+00
1.710993480000000000e+12,1.911999999999999886e+02,1.913100000000000023e+02,1.908499999999999943e+02,1.908499999999999943e+02,1.451772330000000011e+03,2.775000966272799997e+05,2.775000966272799997e+05,1.000000000000000000e+00
1.710993420000000000e+12,1.902599999999999909e+02,1.912700000000000102e+02,1.901999999999999886e+02,1.912500000000000000e+02,5.981563301999999567e+03,1.140610576387770008e+06,1.140610576387770008e+06,1.000000000000000000e+00
1.710993360000000000e+12,1.907700000000000102e+02,1.907800000000000011e+02,1.900600000000000023e+02,1.902599999999999909e+02,3.947888144999999895e+03,7.512048319665699964e+05,7.512048319665699964e+05,1.000000000000000000e+00
1.710993300000000000e+12,1.900800000000000125e+02,1.908400000000000034e+02,1.897899999999999920e+02,1.907700000000000102e+02,8.396214330999999220e+03,1.596586026204840047e+06,1.596586026204840047e+06,1.000000000000000000e+00
1.710993240000000000e+12,1.900500000000000114e+02,1.902100000000000080e+02,1.894600000000000080e+02,1.900699999999999932e+02,1.262276065600000038e+04,2.396435940807229839e+06,2.396435940807229839e+06,1.000000000000000000e+00
1.710993180000000000e+12,1.901599999999999966e+02,1.904199999999999875e+02,1.899000000000000057e+02,1.900600000000000023e+02,5.962761317000000417e+03,1.133372631886390038e+06,1.133372631886390038e+06,1.000000000000000000e+00
1.710993120000000000e+12,1.905800000000000125e+02,1.908600000000000136e+02,1.901299999999999955e+02,1.901800000000000068e+02,5.065479328000000351e+03,9.647881100440899609e+05,9.647881100440899609e+05,1.000000000000000000e+00
1.710993060000000000e+12,1.910300000000000011e+02,1.910699999999999932e+02,1.900099999999999909e+02,1.906100000000000136e+02,7.187244251000000077e+03,1.368473410970649915e+06,1.368473410970649915e+06,1.000000000000000000e+00
1.710993000000000000e+12,1.918499999999999943e+02,1.920099999999999909e+02,1.909900000000000091e+02,1.910300000000000011e+02,2.795729495000000043e+03,5.348751182486299658e+05,5.348751182486299658e+05,1.000000000000000000e+00
1.710992940000000000e+12,1.906399999999999864e+02,1.919000000000000057e+02,1.906200000000000045e+02,1.918499999999999943e+02,2.922879570000000058e+03,5.590237676289400551e+05,5.590237676289400551e+05,1.000000000000000000e+00
1.710992880000000000e+12,1.910399999999999920e+02,1.911500000000000057e+02,1.905399999999999920e+02,1.906699999999999875e+02,2.763587533999999778e+03,5.276191651445199968e+05,5.276191651445199968e+05,1.000000000000000000e+00
1.710992820000000000e+12,1.914300000000000068e+02,1.915000000000000000e+02,1.910399999999999920e+02,1.910399999999999920e+02,2.484713415000000168e+03,4.752984870925500290e+05,4.752984870925500290e+05,1.000000000000000000e+00
1.710992760000000000e+12,1.922199999999999989e+02,1.922400000000000091e+02,1.913799999999999955e+02,1.914900000000000091e+02,3.941083779000000050e+03,7.558210213286699727e+05,7.558210213286699727e+05,1.000000000000000000e+00
1.710992700000000000e+12,1.930399999999999920e+02,1.930800000000000125e+02,1.921399999999999864e+02,1.921999999999999886e+02,3.264820932999999968e+03,6.284880707384899724e+05,6.284880707384899724e+05,1.000000000000000000e+00
1.710992640000000000e+12,1.935999999999999943e+02,1.936899999999999977e+02,1.929699999999999989e+02,1.930399999999999920e+02,2.437232594999999947e+03,4.712821018772199750e+05,4.712821018772199750e+05,1.000000000000000000e+00
1.710992580000000000e+12,1.938899999999999864e+02,1.939199999999999875e+02,1.935600000000000023e+02,1.935999999999999943e+02,6.735210309999999936e+02,1.304875631100099999e+05,1.304875631100099999e+05,1.000000000000000000e+00
1.710992520000000000e+12,1.942199999999999989e+02,1.942199999999999989e+02,1.937800000000000011e+02,1.939000000000000057e+02,1.983089017000000013e+03,3.845344625373400049e+05,3.845344625373400049e+05,1.000000000000000000e+00
1.710992460000000000e+12,1.943199999999999932e+02,1.945099999999999909e+02,1.941899999999999977e+02,1.942100000000000080e+02,7.838914449999999761e+02,1.523530094591499947e+05,1.523530094591499947e+05,1.000000000000000000e+00
1.710992400000000000e+12,1.943499999999999943e+02,1.943700000000000045e+02,1.942199999999999989e+02,1.943300000000000125e+02,1.107990751000000046e+03,2.153022932319100073e+05,2.153022932319100073e+05,1.000000000000000000e+00
1.710992340000000000e+12,1.942400000000000091e+02,1.944699999999999989e+02,1.941699999999999875e+02,1.943400000000000034e+02,8.016565180000000055e+02,1.557729948138599866e+05,1.557729948138599866e+05,1.000000000000000000e+00
1.710992280000000000e+12,1.943600000000000136e+02,1.945600000000000023e+02,1.942400000000000091e+02,1.942599999999999909e+02,1.060608725999999933e+03,2.061803696899999923e+05,2.061803696899999923e+05,1.000000000000000000e+00
1.710992220000000000e+12,1.941200000000000045e+02,1.944199999999999875e+02,1.940200000000000102e+02,1.943799999999999955e+02,1.144243678999999929e+03,2.222236933632500004e+05,2.222236933632500004e+05,1.000000000000000000e+00
1.710992160000000000e+12,1.937700000000000102e+02,1.943199999999999932e+02,1.936800000000000068e+02,1.941800000000000068e+02,2.831101755000000139e+03,5.492448482796000317e+05,5.492448482796000317e+05,1.000000000000000000e+00
1.710992100000000000e+12,1.931299999999999955e+02,1.938300000000000125e+02,1.930500000000000114e+02,1.938000000000000114e+02,2.086547094999999899e+03,4.037624257260700106e+05,4.037624257260700106e+05,1.000000000000000000e+00
1.710992040000000000e+12,1.928000000000000114e+02,1.931299999999999955e+02,1.927899999999999920e+02,1.931299999999999955e+02,1.802053883999999925e+03,3.478287176742699812e+05,3.478287176742699812e+05,1.000000000000000000e+00
1.710991980000000000e+12,1.928000000000000114e+02,1.930300000000000011e+02,1.926299999999999955e+02,1.928000000000000114e+02,1.554378056999999899e+03,2.998172612711800030e+05,2.998172612711800030e+05,1.000000000000000000e+00
1.710991920000000000e+12,1.932199999999999989e+02,1.932400000000000091e+02,1.926899999999999977e+02,1.928000000000000114e+02,2.437854217999999946e+03,4.703582344125299715e+05,4.703582344125299715e+05,1.000000000000000000e+00
1.710991860000000000e+12,1.929600000000000080e+02,1.932800000000000011e+02,1.928100000000000023e+02,1.932100000000000080e+02,1.578132747999999992e+03,3.046389287117900094e+05,3.046389287117900094e+05,1.000000000000000000e+00
1.710991800000000000e+12,1.929399999999999977e+02,1.933499999999999943e+02,1.928700000000000045e+02,1.929900000000000091e+02,4.112055381000000125e+03,7.942563428129300009e+05,7.942563428129300009e+05,1.000000000000000000e+00
1.710991740000000000e+12,1.929199999999999875e+02,1.930900000000000034e+02,1.928700000000000045e+02,1.929399999999999977e+02,1.584496472999999924e+03,3.057549892637400189e+05,3.057549892637400189e+05,1.000000000000000000e+00
1.710991680000000000e+12,1.933899999999999864e+02,1.934099999999999966e+02,1.929499999999999886e+02,1.929499999999999886e+02,8.798222739999999931e+02,1.699222458496500039e+05,1.699222458496500039e+05,1.000000000000000000e+00
1.710991620000000000e+12,1.932100000000000080e+02,1.935099999999999909e+02,1.931500000000000057e+02,1.934300000000000068e+02,7.811007359999999835e+02,1.510402576450599881e+05,1.510402576450599881e+05,1.000000000000000000e+00
1.710991560000000000e+12,1.933300000000000125e+02,1.933600000000000136e+02,1.930800000000000125e+02,1.932299999999999898e+02,1.129575677000000042e+03,2.182262552296800131e+05,2.182262552296800131e+05,1.000000000000000000e+00
1.710991500000000000e+12,1.934600000000000080e+02,1.934600000000000080e+02,1.931699999999999875e+02,1.933300000000000125e+02,1.085851771999999983e+03,2.099204108564099879e+05,2.099204108564099879e+05,1.000000000000000000e+00
1.710991440000000000e+12,1.934499999999999886e+02,1.935600000000000023e+02,1.933300000000000125e+02,1.934699999999999989e+02,6.734839970000000449e+02,1.303040181248400040e+05,1.303040181248400040e+05,1.000000000000000000e+00
