1.711065780000000000e+12,6.099000000000000199e+00,6.099000000000000199e+00,6.099000000000000199e+00,6.099000000000000199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065720000000000e+12,6.099000000000000199e+00,6.099000000000000199e+00,6.099000000000000199e+00,6.099000000000000199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065660000000000e+12,6.099000000000000199e+00,6.099000000000000199e+00,6.099000000000000199e+00,6.099000000000000199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065600000000000e+12,6.086999999999999744e+00,6.100999999999999979e+00,6.086999999999999744e+00,6.099000000000000199e+00,3.654831200000000280e+01,2.228499918539999953e+02,2.228499918539999953e+02,1.000000000000000000e+00
1.711065540000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065480000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065420000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065360000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065300000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065240000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065180000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065120000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065060000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711065000000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064940000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064880000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064820000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064760000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064700000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064640000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064580000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064520000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064460000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064400000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064340000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064280000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064220000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064160000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064100000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711064040000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063980000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063920000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063860000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063800000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063740000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063680000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063620000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063560000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063500000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063440000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063380000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063320000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063260000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063200000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063140000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063080000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711063020000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062960000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062900000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062840000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062780000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062720000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062660000000000e+12,6.065000000000000391e+00,6.065999999999999837e+00,6.065000000000000391e+00,6.065999999999999837e+00,3.932716999999999796e+00,2.385375547199999957e+01,2.385375547199999957e+01,1.000000000000000000e+00
1.711062600000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062540000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062480000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062420000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062360000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062300000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062240000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062180000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062120000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062060000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711062000000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061940000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061880000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061820000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061760000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061700000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061640000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.711061580000000000e+12,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,6.065999999999999837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
