1.711054860000000000e+12,1.877599999999999980e+01,1.877599999999999980e+01,1.875000000000000000e+01,1.876300000000000168e+01,2.010778899999999965e+02,3.772521772246000182e+03,3.772521772246000182e+03,1.000000000000000000e+00
1.711054800000000000e+12,1.877499999999999858e+01,1.878999999999999915e+01,1.876599999999999824e+01,1.878699999999999903e+01,5.474271499999999691e+01,1.027914814451999973e+03,1.027914814451999973e+03,1.000000000000000000e+00
1.711054740000000000e+12,1.874899999999999878e+01,1.877199999999999847e+01,1.874899999999999878e+01,1.876999999999999957e+01,8.113588790000000017e+02,1.522024606838500040e+04,1.522024606838500040e+04,1.000000000000000000e+00
1.711054680000000000e+12,1.870200000000000173e+01,1.874699999999999989e+01,1.870200000000000173e+01,1.874599999999999866e+01,5.789923189999999522e+02,1.084383422710000013e+04,1.084383422710000013e+04,1.000000000000000000e+00
1.711054620000000000e+12,1.868599999999999994e+01,1.870700000000000074e+01,1.867899999999999849e+01,1.869999999999999929e+01,2.001897109999999884e+02,3.742613674274000005e+03,3.742613674274000005e+03,1.000000000000000000e+00
1.711054560000000000e+12,1.868100000000000094e+01,1.868700000000000117e+01,1.867999999999999972e+01,1.867999999999999972e+01,9.835297999999999874e+00,1.837611272679999956e+02,1.837611272679999956e+02,1.000000000000000000e+00
1.711054500000000000e+12,1.864099999999999824e+01,1.868100000000000094e+01,1.864099999999999824e+01,1.867399999999999949e+01,3.243973110000000020e+02,6.052347399297000266e+03,6.052347399297000266e+03,1.000000000000000000e+00
1.711054440000000000e+12,1.864199999999999946e+01,1.864799999999999969e+01,1.862699999999999889e+01,1.862699999999999889e+01,1.225218619999999987e+02,2.283852954712000155e+03,2.283852954712000155e+03,1.000000000000000000e+00
1.711054380000000000e+12,1.862300000000000111e+01,1.863800000000000168e+01,1.862300000000000111e+01,1.863100000000000023e+01,3.767024800000000084e+01,7.019585319340000069e+02,7.019585319340000069e+02,1.000000000000000000e+00
1.711054320000000000e+12,1.861100000000000065e+01,1.861100000000000065e+01,1.857000000000000028e+01,1.859499999999999886e+01,1.229011019999999945e+02,2.285140568950000215e+03,2.285140568950000215e+03,1.000000000000000000e+00
1.711054260000000000e+12,1.857600000000000051e+01,1.860300000000000153e+01,1.857600000000000051e+01,1.859700000000000131e+01,2.019055099999999925e+01,3.751308727260000069e+02,3.751308727260000069e+02,1.000000000000000000e+00
1.711054200000000000e+12,1.855499999999999972e+01,1.857700000000000173e+01,1.854400000000000048e+01,1.856099999999999994e+01,1.859161750000000097e+02,3.449738279694000084e+03,3.449738279694000084e+03,1.000000000000000000e+00
1.711054140000000000e+12,1.859600000000000009e+01,1.859600000000000009e+01,1.855699999999999861e+01,1.856099999999999994e+01,8.624491000000000440e+02,1.602439827378200062e+04,1.602439827378200062e+04,1.000000000000000000e+00
1.711054080000000000e+12,1.862800000000000011e+01,1.862800000000000011e+01,1.859499999999999886e+01,1.859499999999999886e+01,2.794881200000000021e+01,5.199789573030000156e+02,5.199789573030000156e+02,1.000000000000000000e+00
1.711054020000000000e+12,1.863599999999999923e+01,1.865500000000000114e+01,1.862600000000000122e+01,1.864600000000000080e+01,3.887369100000000088e+01,7.245703959530000020e+02,7.245703959530000020e+02,1.000000000000000000e+00
1.711053960000000000e+12,1.864900000000000091e+01,1.867299999999999827e+01,1.863800000000000168e+01,1.863800000000000168e+01,2.810517449999999826e+02,5.243866027316999862e+03,5.243866027316999862e+03,1.000000000000000000e+00
1.711053900000000000e+12,1.866400000000000148e+01,1.867999999999999972e+01,1.864699999999999847e+01,1.864699999999999847e+01,5.930898100000000284e+01,1.107382786415000055e+03,1.107382786415000055e+03,1.000000000000000000e+00
1.711053840000000000e+12,1.866000000000000014e+01,1.866600000000000037e+01,1.864999999999999858e+01,1.866400000000000148e+01,4.851920100000000247e+01,9.053287008759999708e+02,9.053287008759999708e+02,1.000000000000000000e+00
1.711053780000000000e+12,1.866900000000000048e+01,1.868299999999999983e+01,1.866499999999999915e+01,1.867999999999999972e+01,3.406025199999999842e+01,6.361764939780000532e+02,6.361764939780000532e+02,1.000000000000000000e+00
1.711053720000000000e+12,1.868599999999999994e+01,1.868599999999999994e+01,1.867399999999999949e+01,1.867399999999999949e+01,8.359085299999999563e+01,1.561551555928999960e+03,1.561551555928999960e+03,1.000000000000000000e+00
1.711053660000000000e+12,1.869399999999999906e+01,1.869800000000000040e+01,1.868599999999999994e+01,1.868700000000000117e+01,9.684304600000000107e+01,1.810564310965999994e+03,1.810564310965999994e+03,1.000000000000000000e+00
1.711053600000000000e+12,1.874299999999999855e+01,1.875199999999999889e+01,1.874299999999999855e+01,1.875199999999999889e+01,1.394504099999999980e+01,2.614549314199999799e+02,2.614549314199999799e+02,1.000000000000000000e+00
1.711053540000000000e+12,1.873799999999999955e+01,1.875199999999999889e+01,1.873199999999999932e+01,1.873199999999999932e+01,1.123319939999999946e+02,2.105058937151000009e+03,2.105058937151000009e+03,1.000000000000000000e+00
1.711053480000000000e+12,1.869999999999999929e+01,1.871999999999999886e+01,1.869900000000000162e+01,1.871999999999999886e+01,3.050741509999999721e+02,5.707798776110000290e+03,5.707798776110000290e+03,1.000000000000000000e+00
1.711053420000000000e+12,1.874200000000000088e+01,1.874399999999999977e+01,1.869999999999999929e+01,1.869999999999999929e+01,1.280252899999999983e+01,2.398255597620000117e+02,2.398255597620000117e+02,1.000000000000000000e+00
1.711053360000000000e+12,1.876699999999999946e+01,1.877100000000000080e+01,1.875000000000000000e+01,1.875000000000000000e+01,1.192585099999999976e+01,2.236352232700000116e+02,2.236352232700000116e+02,1.000000000000000000e+00
1.711053300000000000e+12,1.872599999999999909e+01,1.875799999999999912e+01,1.872400000000000020e+01,1.875100000000000122e+01,4.604697500000000332e+01,8.629814409860000524e+02,8.629814409860000524e+02,1.000000000000000000e+00
1.711053240000000000e+12,1.869399999999999906e+01,1.874899999999999878e+01,1.869399999999999906e+01,1.874899999999999878e+01,1.460662149999999997e+02,2.735578518095000163e+03,2.735578518095000163e+03,1.000000000000000000e+00
1.711053180000000000e+12,1.872500000000000142e+01,1.872500000000000142e+01,1.871199999999999974e+01,1.871300000000000097e+01,4.887525600000000026e+01,9.148315070060000380e+02,9.148315070060000380e+02,1.000000000000000000e+00
1.711053120000000000e+12,1.869300000000000139e+01,1.873199999999999932e+01,1.869300000000000139e+01,1.873199999999999932e+01,9.441342009999999618e+02,1.767166836988200157e+04,1.767166836988200157e+04,1.000000000000000000e+00
1.711053060000000000e+12,1.874599999999999866e+01,1.874599999999999866e+01,1.868100000000000094e+01,1.871099999999999852e+01,3.657011630000000082e+02,6.836233158375000130e+03,6.836233158375000130e+03,1.000000000000000000e+00
1.711053000000000000e+12,1.879599999999999937e+01,1.879599999999999937e+01,1.875199999999999889e+01,1.875199999999999889e+01,3.840427379999999857e+02,7.205270505423999566e+03,7.205270505423999566e+03,1.000000000000000000e+00
1.711052940000000000e+12,1.879799999999999827e+01,1.880999999999999872e+01,1.876399999999999935e+01,1.876500000000000057e+01,1.854783060000000035e+02,3.483524502560000201e+03,3.483524502560000201e+03,1.000000000000000000e+00
1.711052880000000000e+12,1.874699999999999989e+01,1.879100000000000037e+01,1.874699999999999989e+01,1.879100000000000037e+01,1.989567810000000065e+02,3.736561428245000116e+03,3.736561428245000116e+03,1.000000000000000000e+00
1.711052820000000000e+12,1.872299999999999898e+01,1.875400000000000134e+01,1.872299999999999898e+01,1.873900000000000077e+01,3.038957730000000197e+02,5.694991687052999623e+03,5.694991687052999623e+03,1.000000000000000000e+00
1.711052760000000000e+12,1.871499999999999986e+01,1.873000000000000043e+01,1.870499999999999829e+01,1.871300000000000097e+01,3.199251290000000267e+02,5.987434906079999564e+03,5.987434906079999564e+03,1.000000000000000000e+00
1.711052700000000000e+12,1.874800000000000111e+01,1.874800000000000111e+01,1.871399999999999864e+01,1.871399999999999864e+01,5.891519250000000056e+02,1.103375468112400085e+04,1.103375468112400085e+04,1.000000000000000000e+00
1.711052640000000000e+12,1.876300000000000168e+01,1.876399999999999935e+01,1.872700000000000031e+01,1.875700000000000145e+01,5.048661960000000022e+02,9.460902638314000797e+03,9.460902638314000797e+03,1.000000000000000000e+00
1.711052580000000000e+12,1.877700000000000102e+01,1.882400000000000162e+01,1.877299999999999969e+01,1.877299999999999969e+01,1.003197593999999981e+03,1.887059166002699931e+04,1.887059166002699931e+04,1.000000000000000000e+00
1.711052520000000000e+12,1.882300000000000040e+01,1.882999999999999829e+01,1.875499999999999901e+01,1.875499999999999901e+01,7.304689869999999701e+02,1.371656717850899986e+04,1.371656717850899986e+04,1.000000000000000000e+00
1.711052460000000000e+12,1.879200000000000159e+01,1.882600000000000051e+01,1.877899999999999991e+01,1.882400000000000162e+01,1.718190084999999954e+03,3.231217529389099946e+04,3.231217529389099946e+04,1.000000000000000000e+00
1.711052400000000000e+12,1.873999999999999844e+01,1.880799999999999983e+01,1.872200000000000131e+01,1.879299999999999926e+01,1.108967748999999912e+03,2.081224831413200081e+04,2.081224831413200081e+04,1.000000000000000000e+00
1.711052340000000000e+12,1.880499999999999972e+01,1.880499999999999972e+01,1.873100000000000165e+01,1.874500000000000099e+01,1.193029107000000067e+03,2.238783132434900108e+04,2.238783132434900108e+04,1.000000000000000000e+00
1.711052280000000000e+12,1.876500000000000057e+01,1.882600000000000051e+01,1.876099999999999923e+01,1.878300000000000125e+01,1.943515677000000096e+03,3.650763938051799778e+04,3.650763938051799778e+04,1.000000000000000000e+00
1.711052220000000000e+12,1.867699999999999960e+01,1.877199999999999847e+01,1.867399999999999949e+01,1.876300000000000168e+01,5.011649170000000026e+02,9.395661916226999892e+03,9.395661916226999892e+03,1.000000000000000000e+00
1.711052160000000000e+12,1.863700000000000045e+01,1.868100000000000094e+01,1.863700000000000045e+01,1.867299999999999827e+01,1.971898480000000120e+02,3.679797107693999806e+03,3.679797107693999806e+03,1.000000000000000000e+00
1.711052100000000000e+12,1.867500000000000071e+01,1.867599999999999838e+01,1.861199999999999832e+01,1.863800000000000168e+01,1.059647920000000028e+02,1.977170946532000016e+03,1.977170946532000016e+03,1.000000000000000000e+00
1.711052040000000000e+12,1.865500000000000114e+01,1.870700000000000074e+01,1.862900000000000134e+01,1.870700000000000074e+01,2.874938424999999825e+03,5.363234600157199748e+04,5.363234600157199748e+04,1.000000000000000000e+00
1.711051980000000000e+12,1.855900000000000105e+01,1.867500000000000071e+01,1.855900000000000105e+01,1.866300000000000026e+01,1.512176791000000094e+03,2.821245211593700151e+04,2.821245211593700151e+04,1.000000000000000000e+00
1.711051920000000000e+12,1.854899999999999949e+01,1.855999999999999872e+01,1.854400000000000048e+01,1.855900000000000105e+01,3.201934420000000046e+02,5.940816322724000202e+03,5.940816322724000202e+03,1.000000000000000000e+00
1.711051860000000000e+12,1.852700000000000102e+01,1.854200000000000159e+01,1.852499999999999858e+01,1.852799999999999869e+01,2.010093870000000038e+02,3.725581021825999869e+03,3.725581021825999869e+03,1.000000000000000000e+00
1.711051800000000000e+12,1.849399999999999977e+01,1.852799999999999869e+01,1.849399999999999977e+01,1.852799999999999869e+01,4.154523199999999861e+01,7.690761551509999663e+02,7.690761551509999663e+02,1.000000000000000000e+00
1.711051740000000000e+12,1.851200000000000045e+01,1.851200000000000045e+01,1.849399999999999977e+01,1.849399999999999977e+01,1.000850709999999992e+02,1.851667803011999922e+03,1.851667803011999922e+03,1.000000000000000000e+00
1.711051680000000000e+12,1.848199999999999932e+01,1.851599999999999824e+01,1.848199999999999932e+01,1.850199999999999889e+01,3.811003099999999790e+02,7.052223373814000297e+03,7.052223373814000297e+03,1.000000000000000000e+00
1.711051620000000000e+12,1.845899999999999963e+01,1.848300000000000054e+01,1.841900000000000048e+01,1.847599999999999909e+01,8.637719199999999375e+01,1.594009460320000017e+03,1.594009460320000017e+03,1.000000000000000000e+00
1.711051560000000000e+12,1.841100000000000136e+01,1.846199999999999974e+01,1.838200000000000145e+01,1.845499999999999829e+01,3.935998000000000161e+02,7.255698658231999616e+03,7.255698658231999616e+03,1.000000000000000000e+00
1.711051500000000000e+12,1.833699999999999974e+01,1.843599999999999994e+01,1.833699999999999974e+01,1.841400000000000148e+01,5.391702340000000504e+02,9.906263334449999093e+03,9.906263334449999093e+03,1.000000000000000000e+00
1.711051440000000000e+12,1.834600000000000009e+01,1.834600000000000009e+01,1.827899999999999991e+01,1.831599999999999895e+01,3.009297460000000228e+02,5.508916489422999803e+03,5.508916489422999803e+03,1.000000000000000000e+00
1.711051380000000000e+12,1.839499999999999957e+01,1.839499999999999957e+01,1.832400000000000162e+01,1.834199999999999875e+01,5.974968380000000252e+02,1.096366478244999962e+04,1.096366478244999962e+04,1.000000000000000000e+00
1.711051320000000000e+12,1.843100000000000094e+01,1.844000000000000128e+01,1.839000000000000057e+01,1.839000000000000057e+01,8.363900360000000092e+02,1.540608853585399993e+04,1.540608853585399993e+04,1.000000000000000000e+00
1.711051260000000000e+12,1.847500000000000142e+01,1.847800000000000153e+01,1.841400000000000148e+01,1.841400000000000148e+01,2.129262009999999918e+02,3.931675985468999897e+03,3.931675985468999897e+03,1.000000000000000000e+00
1.711051200000000000e+12,1.853000000000000114e+01,1.853000000000000114e+01,1.846900000000000119e+01,1.847400000000000020e+01,3.684151350000000207e+02,6.810992437924000114e+03,6.810992437924000114e+03,1.000000000000000000e+00
1.711051140000000000e+12,1.858200000000000074e+01,1.859600000000000009e+01,1.854299999999999926e+01,1.854400000000000048e+01,8.613773790000000190e+02,1.600214469624900084e+04,1.600214469624900084e+04,1.000000000000000000e+00
1.711051080000000000e+12,1.856200000000000117e+01,1.858299999999999841e+01,1.854500000000000171e+01,1.858299999999999841e+01,4.194225149999999758e+02,7.787623479666999629e+03,7.787623479666999629e+03,1.000000000000000000e+00
1.711051020000000000e+12,1.855000000000000071e+01,1.856099999999999994e+01,1.855000000000000071e+01,1.856099999999999994e+01,2.856432500000000019e+01,5.299797749069999782e+02,5.299797749069999782e+02,1.000000000000000000e+00
1.711050960000000000e+12,1.853099999999999881e+01,1.855000000000000071e+01,1.853000000000000114e+01,1.854799999999999827e+01,2.401954929999999990e+02,4.451690099634000035e+03,4.451690099634000035e+03,1.000000000000000000e+00
1.711050900000000000e+12,1.852100000000000080e+01,1.854200000000000159e+01,1.852100000000000080e+01,1.853900000000000148e+01,2.153528000000000020e+01,3.990854422190000150e+02,3.990854422190000150e+02,1.000000000000000000e+00
1.711050840000000000e+12,1.850100000000000122e+01,1.853500000000000014e+01,1.850100000000000122e+01,1.853399999999999892e+01,2.781343590000000177e+02,5.151917214609999974e+03,5.151917214609999974e+03,1.000000000000000000e+00
1.711050780000000000e+12,1.851899999999999835e+01,1.851899999999999835e+01,1.849899999999999878e+01,1.851800000000000068e+01,1.680741490000000056e+02,3.111877102721000028e+03,3.111877102721000028e+03,1.000000000000000000e+00
1.711050720000000000e+12,1.849399999999999977e+01,1.852899999999999991e+01,1.847899999999999920e+01,1.852299999999999969e+01,2.098965550000000064e+02,3.882435229087000153e+03,3.882435229087000153e+03,1.000000000000000000e+00
1.711050660000000000e+12,1.851500000000000057e+01,1.853500000000000014e+01,1.848699999999999832e+01,1.849200000000000088e+01,4.561528789999999844e+02,8.446259109372000239e+03,8.446259109372000239e+03,1.000000000000000000e+00
